Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13081.32,0.06872090652526203,0.42648209190148284,172.16826750539428,Clear,0.0,12.0,799.9964455646598,12.000202031048723,12.0,200.0,172.09316929079765,0.0026685009052651344,-160.17265677116933,20.42648209190148,0.07509821459663082
13082.0,0.06787040030913638,0.464151729335063,172.13061512166888,Clear,0.0,12.0,796.5710455417445,12.000201237287154,12.0,200.0,172.05589846775717,0.00265707500067178,-160.1349871337357,20.464151729335065,0.07471665391171387
13083.0,0.06662747643843636,0.5195654143119187,172.07522722099725,Clear,0.0,12.0,791.558399223094,12.000200051067251,12.0,200.0,172.00106737392213,0.00264035461233349,-160.07957344875888,20.51956541431192,0.07415984707514671
13084.0,0.06539416373201751,0.5749923799207914,172.01982653772134,Clear,0.0,12.0,786.5756730243883,12.000198841928086,12.0,200.0,171.94621835388466,0.002623734026772576,-160.02414648315,20.574992379920793,0.07360818383667879
13085.0,0.06417079856897012,0.6304243378293516,171.96442136979243,Clear,0.0,12.0,781.623444651493,12.00019760942671,12.0,200.0,171.89135969262009,0.0026072151710083815,-159.96871452524144,20.630424337829353,0.07306167717235433
13086.0,0.06295771667123612,0.6858526648000635,171.9090203501709,Clear,0.0,12.0,776.7023037261935,12.000196353115376,12.0,200.0,171.83650000861718,0.00259080001180748,-159.91328619827073,20.685852664800063,0.07252034155372718
13087.0,0.06175525227419493,0.7412684118609252,171.85363243765894,Clear,0.0,12.0,771.8128503346585,12.000195072541379,12.0,200.0,171.78164824487882,0.0025744905508418713,-159.85787045120986,20.741268411860926,0.07198419278013224
13088.0,0.060563738057824223,0.7966622782670643,171.79826694292348,Clear,0.0,12.0,766.9556967049471,12.00019376724777,12.0,200.0,171.72681369476774,0.00255828883028454,-159.80247658480374,20.796662278267064,0.07145324815572456
13089.0,0.05938350434548284,0.8520246184684971,171.74293352152975,Clear,0.0,12.0,762.1314659538901,12.000192436773286,12.0,200.0,171.67200599518367,0.002542196928629506,-159.7471142446023,20.852024618468498,0.07092752634609134
13090.0,0.05821487881733872,0.9073454249456957,171.68764219109357,Clear,0.0,12.0,757.3407929632148,12.000191080652922,12.0,200.0,171.61723514362734,0.0025262169636142574,-159.6917934381251,20.907345424945696,0.07040704746622886
13091.0,0.05705818597451623,0.9626143220975536,171.63240333738634,Clear,0.0,12.0,752.5843242755483,12.000189698418236,12.0,200.0,171.56251150432172,0.0025103510918728592,-159.63652454097323,20.96261432209755,0.06989183306462822
13092.0,0.05591373135754202,1.0178205580314597,171.5772277225358,Clear,0.0,12.0,747.8627181749146,12.000188289597785,12.0,200.0,171.5078458164106,0.00249460150920446,-159.58131830503933,21.01782055803146,0.0693819061252022
13093.0,0.054781860059673004,1.0729529964782933,171.52212649310184,Clear,0.0,12.0,743.1766447564036,12.000186853717546,12.0,200.0,171.45324920203103,0.002478970450805682,-159.52618586659247,21.072952996478293,0.06887729107080466
13094.0,0.053662870624836656,1.128000106687984,171.46711119016823,Clear,0.0,12.0,738.5267861674917,12.00018539030149,12.0,200.0,171.39873317638472,0.002463460192075585,-159.4711387563828,21.128000106687985,0.06837801378350152
13095.0,0.052557069669846024,1.1829499643871335,171.41219374837942,Clear,0.0,12.0,733.9138359200525,12.000183898871846,12.0,200.0,171.34430964685134,0.0024480730463207734,-159.41618889868366,21.182949964387134,0.06788410152808592
13096.0,0.05146475825422048,1.2377902290587057,171.35738651863934,Clear,0.0,12.0,729.338500204128,12.000182378950088,12.0,200.0,171.2899909355515,0.002432811369137672,-159.36134863401207,21.237790229058703,0.06739558308789215
13097.0,0.05038623105179041,1.2925081518887187,171.30270226016057,Clear,0.0,12.0,724.8014966267477,12.000180830057129,12.0,200.0,171.23578977153295,0.0024176775542056757,-159.30663071118207,21.29250815188872,0.06691248862766158
13098.0,0.049321776004688456,1.3470905601426644,171.24815415606827,Clear,0.0,12.0,720.3035549433632,12.000179251714219,12.0,200.0,171.18171930629902,0.0024026740357269536,-159.25204830292813,21.347090560142664,0.06643484976921446
13099.0,0.048271673760470146,1.4015238527514984,171.19375581780042,Clear,0.0,12.0,715.8454168591767,12.00017764344357,12.0,200.0,171.12779311823263,0.0023878032877637525,-159.19761501031928,21.401523852751495,0.06596269956776038
13100.0,0.04723619715787836,1.4557939941058589,171.13952129129768,Clear,0.0,12.0,711.4278359964844,12.000176004769108,12.0,200.0,171.07402521878993,0.002373067824129466,-159.14334486896493,21.45579399410586,0.06549607250776748
13101.0,0.046215610718816524,1.5098865083142186,171.08546506272748,Clear,0.0,12.0,707.0515778413172,12.000174335217276,12.0,200.0,171.0204300582318,0.0023584701982106476,-159.08925235475658,21.50988650831422,0.06503500449569151
13102.0,0.04521017018866563,1.5637864718279766,171.0316020658394,Clear,0.0,12.0,702.7174198402247,12.000172634317934,12.0,200.0,170.96702253296877,0.002344013003289845,-159.0353523912428,21.563786471827978,0.06457953287064883
13103.0,0.04422012189095187,1.6174785172040802,170.9779476781888,Clear,0.0,12.0,698.4261506256012,12.000170901604989,12.0,200.0,170.9138179818657,0.002329698869961569,-158.98166034586671,21.61747851720408,0.06412969632313154
13104.0,0.04324570252808346,1.6709468142042807,170.9245177400065,Clear,0.0,12.0,694.1785710854663,12.000169136617826,12.0,200.0,170.86083220499816,0.0023155304697006964,-158.92819204886652,21.67094681420428,0.06368553500833044
13105.0,0.04228713844943138,1.7241750811430951,170.87132854283993,Clear,0.0,12.0,689.9754930373532,12.000167338901816,12.0,200.0,170.80808145243142,0.0023015105104390358,-158.8749637819277,21.724175081143095,0.06324709040851573
13106.0,0.04134462495437432,1.77714657373969,170.81839684067154,Clear,0.0,12.0,685.817739735963,12.000165508009665,12.0,200.0,170.75558243528218,0.002287641738258682,-158.8219922893311,21.77714657373969,0.06281440538936554
13107.0,0.04041840662861733,1.8298440853183586,170.76573984969627,Clear,0.0,12.0,681.706145508647,12.000163643502445,12.0,200.0,170.70335232553242,0.002273926936176116,-158.7692947777524,21.829844085318356,0.06238752416385776
13108.0,0.039508656747994614,1.8822499437064106,170.7133752513961,Clear,0.0,12.0,677.6415556898444,12.000161744950853,12.0,200.0,170.65140875910618,0.002260368923923511,-158.71688891936438,21.88224994370641,0.06196649228991259
13109.0,0.03861555088212275,1.9343460192873718,170.66132118446762,Clear,0.0,12.0,673.6248257338356,12.000159811936099,12.0,200.0,170.59976982788558,0.002246970554989197,-158.6647928437834,21.934346019287368,0.06155135658204345
13110.0,0.037739269932358384,1.9861137115519891,170.6095962582307,Clear,0.0,12.0,669.656822037535,12.00015784405176,12.0,200.0,170.54845409302825,0.002233734719362203,-158.6130251515188,21.986113711551987,0.06114216520243591
13111.0,0.03687996416535077,2.037533965306359,170.55821953640393,Clear,0.0,12.0,665.7384205199588,12.000155840904533,12.0,200.0,170.49748056888512,0.0022206643387938695,-158.56160489776443,22.03753396530636,0.060738967518831954
13112.0,0.03603777733107347,2.0885872655826887,170.50721054215654,Clear,0.0,12.0,661.8705069004742,12.000153802115962,12.0,200.0,170.44686872801577,0.0022077623677259892,-158.5105515974881,22.08858726558269,0.06034181414077078
13113.0,0.035212840148689285,2.1392536439576033,170.45658925176053,Clear,0.0,12.0,658.0539761544192,12.000151727323788,12.0,200.0,170.3966384948903,0.0021950317914749516,-158.45988521911318,22.139253643957602,0.05995075687021318
13114.0,0.034405270103544404,2.189512684116229,170.40637608899414,Clear,0.0,12.0,654.2897320897257,12.000149616183444,12.0,200.0,170.34681024032804,0.0021824756248195066,-158.40962617895454,22.189512684116227,0.05956584866609034
13115.0,0.03361517131433751,2.2393435268480184,170.3565919201107,Clear,0.0,12.0,650.5786870288518,12.000147468369686,12.0,200.0,170.29740477649045,0.002170096910939807,-158.35979533622276,22.239343526848018,0.05918714362023779
13116.0,0.032842634319348675,2.288724884211491,170.3072580396453,Clear,0.0,12.0,646.9217608755087,12.000145283577908,12.0,200.0,170.2484433427736,0.002157898718304343,-158.3104139788593,22.28872488421149,0.058814696871665885
13117.0,0.03208773609212132,2.337635043547484,170.25839616636006,Clear,0.0,12.0,643.3198810116463,12.000143061526044,12.0,200.0,170.1999476017537,0.0021458841403263268,-158.26150381952328,22.337635043547483,0.05844856460630392
13118.0,0.03135053997660346,2.386051880879701,170.2100284298093,Clear,0.0,12.0,639.7739815682661,12.000140801956158,12.0,200.0,170.1519396258159,0.002134056292931379,-158.2130869821911,22.386051880879698,0.05808880399337329
13119.0,0.030631095700419674,2.433952873989676,170.1621773572272,Clear,0.0,12.0,636.2850028019832,12.000138504636155,12.0,200.0,170.10444188409343,0.0021224183124779715,-158.16518598908112,22.43395287398968,0.05773547313374833
