Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22520.228040754,0.06901505966899052,0.41349969326352964,172.18151207360125,Clear,0.0,12.0,799.9803382093103,12.000189969525803,12.0,200.0,172.09299440487138,0.0026684471769110028,-160.18563916980725,20.413499693263528,0.08851766872989054
22521.0,0.06810445376462293,0.45376545365097437,172.14126841737664,Clear,0.0,12.0,796.3264623306272,12.00018895255578,12.0,200.0,172.05323109865742,0.00265625915889661,-160.14537340941982,20.453765453650977,0.08803731871923333
22522.0,0.06693374054499085,0.5058703113022026,172.08919265194902,Clear,0.0,12.0,791.6226146505857,12.000187614070633,12.0,200.0,172.0017719909074,0.00264056881194318,-160.09326855176857,20.505870311302203,0.08742066104162283
22523.0,0.06577334174813793,0.5579036490515248,172.03718893174457,Clear,0.0,12.0,786.9525064080759,12.000186251407108,12.0,200.0,171.9503786012676,0.002624991007639278,-160.04123521401925,20.557903649051525,0.08681033047697831
22524.0,0.06462355870817926,0.60985569821425,171.98526703408336,Clear,0.0,12.0,782.3167468738347,12.000184864167412,12.0,200.0,171.89906068657905,0.0026095277782933243,-159.98928316485654,20.609855698214254,0.08620634750432529
22525.0,0.06348469047104316,0.6617163727273266,171.9334370536856,Clear,0.0,12.0,777.7159552679585,12.000183451952717,12.0,200.0,171.84782831954033,0.002594181189401231,-159.93742249034347,20.661716372727327,0.08560873414527176
22526.0,0.06235703326814784,0.7134752696559422,171.8817094021583,Clear,0.0,12.0,773.150760253002,12.000182014363487,12.0,200.0,171.79669188826526,0.0025789533379555595,-159.88566359341485,20.71347526965594,0.08501751389304771
22527.0,0.061240880312243395,0.7651216549510425,171.8300948222247,Clear,0.0,12.0,768.621800741181,12.000180551000078,12.0,200.0,171.74566211041218,0.0025638463551380638,-159.83401720811975,20.765121654951045,0.08443271181250857
22528.0,0.06013652126066965,0.8166444643477511,171.778604386817,Clear,0.0,12.0,764.1297253648768,12.000179061463134,12.0,200.0,171.6947500323485,0.0025488624045534756,-159.78249439872303,20.81664446434775,0.08385435446845133
22529.0,0.05904424212584175,0.8680322835154621,171.7272495189103,Clear,0.0,12.0,759.6751937683952,12.000177545354328,12.0,200.0,171.64396704882353,0.0025340036865383556,-159.73110657955533,20.86803228351546,0.08328247008676193
22530.0,0.05796432422115311,0.9192733735683123,171.6760419660096,Clear,0.0,12.0,755.2588739657849,12.000176002276481,12.0,200.0,171.59332487779605,0.002519272429347722,-159.67986548950248,20.919273373568316,0.08271708821355978
22531.0,0.05689704438895249,0.9703556367762334,171.624993834416,Clear,0.0,12.0,750.8814449122124,12.000174431834603,12.0,200.0,171.5428355943742,0.0025046708977322315,-159.62878322629456,20.970355636776233,0.08215824004178027
22532.0,0.05584265891983392,1.0212666246848545,171.57411758109708,Clear,0.0,12.0,746.5435953961714,12.000172833636336,12.0,200.0,171.4925116228288,0.0024902013892429925,-159.57787223838594,21.021266624684856,0.08160595826828793
22533.0,0.054801462636294485,1.0719935436979469,171.52342600809348,Clear,0.0,12.0,742.2460231981236,12.000171207292471,12.0,200.0,171.4423657311079,0.0024758662314250867,-159.52714531937283,21.07199354369795,0.081060276985568
22534.0,0.053773702097167586,1.1225232308474629,171.4729322867262,Clear,0.0,12.0,737.9894367986524,12.00016955241798,12.0,200.0,171.3924110548282,0.002461667787515363,-159.47661563222334,21.122523230847463,0.0805212318979953
