Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60219.74908616,0.23055330054569345,-5.660644938135925,178.2565606894481,Clouds,6.021693115786782,12.0,799.9839122806808,12.000148374716892,12.0,200.0,172.09303321072528,0.002668459098729831,-166.2597838012067,14.339355061864074,0.14183436293602777
60220.0,0.23016982070917325,-5.645787273304838,178.24171261740193,Clouds,6.017130555107476,12.0,799.0552105096871,12.000147933280065,12.0,200.0,172.08294389911114,0.002665361283070327,-166.24492613637562,14.354212726695163,0.14163816318333342
60221.0,0.22864877544587037,-5.586968567534443,178.18293247768335,Clouds,5.99915060739169,12.0,795.3815685014988,12.000146158553537,12.0,200.0,172.04291859872072,0.0026531073323448943,-166.1861074306052,14.413031432465557,0.14086327157093034
60222.0,0.22713979124888267,-5.528791866100348,178.12479487987332,Clouds,5.981497391356871,12.0,791.752572386115,12.000144359073001,12.0,200.0,172.00319780401878,0.0026410023042878388,-166.12793072917114,14.471208133899651,0.14009968449770432
60223.0,0.22564341762484807,-5.471270183438534,178.06731284155518,Clouds,5.9641719992018345,12.0,788.1688424261047,12.000142534692955,12.0,200.0,171.9637933931162,0.002629048267872385,-166.07040904650933,14.528729816561466,0.13934744923713693
60224.0,0.224160206794993,-5.414416649816448,178.01049949590316,Clouds,5.947175458575769,12.0,784.631002382364,12.000140685278945,12.0,200.0,171.9247174228251,0.0026172473037409235,-166.01355551288722,14.585583350183553,0.13860661450226813
60225.0,0.22269071317185563,-5.358244501037181,177.95436808137373,Clouds,5.9305087272602535,12.0,781.1396792307835,12.000138810708169,12.0,200.0,171.88598212371662,0.0026056015032599102,-165.95738336410795,14.641755498962821,0.13787723039685168
60226.0,0.22123549296271705,-5.3027670730494485,177.8989319363002,Clouds,5.914172689384584,12.0,777.6955032044442,12.000136910870182,12.0,200.0,171.84759989848092,0.00259411296866062,-165.90190593612024,14.697232926950552,0.13715934843465383
60227.0,0.2197951030340075,-5.247997768454291,177.8442044653891,Clouds,5.898168143497124,12.0,774.29910611047,12.000134985667364,12.0,200.0,171.8095833006878,0.0025827838074247685,-165.84713663152507,14.75200223154571,0.13645302120417738
60228.0,0.21837010134984897,-5.193950082984734,177.79019916618063,Clouds,5.88249580838521,12.0,770.9511233923724,12.000133035015821,12.0,200.0,171.77194505498758,0.0025716161391637557,-165.79308894605555,14.806049917015265,0.135758302807827
60229.0,0.2169610417135605,-5.140637554357596,177.73692957789106,Clouds,5.867156306272975,12.0,767.6521913903182,12.000131058845795,12.0,200.0,171.7346980233092,0.0025606120864799012,-165.7397764174284,14.859362445642404,0.13507524830889234
60230.0,0.21556848804802486,-5.088073771100175,177.6844092902229,Clouds,5.8521501637588145,12.0,764.4029483438425,12.000129057102445,12.0,200.0,171.69785521250984,0.002549773778311136,-165.68721263417098,14.911926228899823,0.13440391395427445
60231.0,0.21419299266021002,-5.036272353330705,177.6326519241315,Clouds,5.83747780473235,12.0,761.2040336701042,12.000127029746482,12.0,200.0,171.66142976235642,0.00253910334752352,-165.6354112164015,14.963727646669296,0.13374435704273985
60232.0,0.21283510944883716,-4.985246943948816,177.58167112299992,Clouds,5.823139546491792,12.0,758.0560879026498,12.00012497675487,12.0,200.0,171.6254349405815,0.002528602930706982,-165.5843858070196,15.014753056051184,0.13309663592667412
60233.0,0.2114953893451449,-4.935011172133734,177.53148051612771,Clouds,5.8091355883358275,12.0,754.9597509345854,12.000122898121289,12.0,200.0,171.58988411812277,0.002518274662315172,-165.53415003520453,15.064988827866266,0.13246080966909343
60234.0,0.21017438069062422,-4.885578676232186,177.48209374159723,Clouds,5.795466017067575,12.0,751.9156639403634,12.000120793857102,12.0,200.0,171.5547907860702,0.002508120681075851,-165.48471753930298,15.114421323767814,0.13183693845940783
60235.0,0.20887262758193148,-4.836963050077778,177.4335243925861,Clouds,5.7821307913670195,12.0,748.9244665817996,12.000118663991694,12.0,200.0,171.52016851816316,0.002498143120671166,-165.43610191314858,15.163036949922223,0.1312250830558913
60236.0,0.2075906698070874,-4.789177848719434,177.38578602307794,Clouds,5.7691297430907245,12.0,745.9867978884421,12.000116508573274,12.0,200.0,171.4860309749988,0.002488344112674249,-165.38831671179022,15.210822151280565,0.13062530498841157
60237.0,0.20632904205686753,-4.742236566618015,177.33889212604657,Clouds,5.756462571239547,12.0,743.1032954442459,12.00011432766946,12.0,200.0,171.45239188839352,0.0024787257838362496,-165.3413754296888,15.257763433381985,0.13003766641352146
60238.0,0.2050882734276993,-4.696152626350929,177.29285612214647,Clouds,5.744128839191662,12.0,740.2745952241029,12.000112121367925,12.0,200.0,171.41926505285457,0.0024692902555410613,-165.29529148942171,15.30384737364907,0.12946223010023594
60239.0,0.20386888635214379,-4.650939345651997,177.24769132674237,Clouds,5.732127966560922,12.0,737.501330098524,12.000109889776867,12.0,200.0,171.38666430103115,0.0024600396388174783,-165.25007820872278,15.349060654348003,0.12889905915026803
60240.0,0.20267139625835467,-4.606609931138307,177.2034109436224,Clouds,5.7204592287293945,12.0,734.784129976027,12.000107633025646,12.0,200.0,171.35460349784472,0.0024509760348141478,-165.2057487942091,15.393390068861695,0.12834821704825533
60241.0,0.20149631137973012,-4.563177477011352,177.16002806368328,Clouds,5.709121758028488,12.0,732.123622240456,12.000105351265521,12.0,200.0,171.32309653787942,0.002442101536258314,-165.16231634008216,15.436822522988649,0.12780976777537656
60242.0,0.2003441314270865,-4.520654921180513,177.11755562104813,Clouds,5.698114534278917,12.0,729.520429565299,12.000103044669915,12.0,200.0,171.29215731137987,0.0024334182201651614,-165.11979378425133,15.479345078819486,0.12728377538936092
60243.0,0.19921534699886695,-4.479055028292036,177.0760063760852,Clouds,5.687436383136822,12.0,726.9751693669734,12.000100713434874,12.0,200.0,171.2617996890106,0.0024249281460141784,-165.07819389136284,15.520944971707964,0.12677030393778463
60244.0,0.1981104398604709,-4.43839040418011,177.03539292984073,Clouds,5.6770859830165845,12.0,724.4884551624638,12.00009835777992,12.0,200.0,171.23203752906434,0.0024166333602777417,-165.03752926725087,15.56160959581989,0.12626941775978573
60245.0,0.19702988124754606,-4.398673436936317,176.99572766510985,Clouds,5.667061853825297,12.0,722.0608934086594,12.00009597794799,12.0,200.0,171.2028846304119,0.0024085358858782877,-164.9978123000071,15.601326563063683,0.12578118087265258
60246.0,0.19597413246964762,-4.359916322139125,176.9570227716463,Clouds,5.657362367907302,12.0,719.6930854694413,12.000093574206325,12.0,200.0,171.17435474634559,0.002400637728749805,-164.95905518520993,15.640083677860874,0.1253056573934558
60247.0,0.1949436435489324,-4.3221310152003865,176.91929019850974,Clouds,5.647985743179934,12.0,717.3856250888058,12.00009114684647,12.0,200.0,171.1464615442722,0.002392940869409082,-164.92126987827118,15.677868984799613,0.12484291105759665
