Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44772.049,0.146378994842233,-2.56923720871772,175.16559514548644,Clouds,2.997431885049229,12.0,799.9914105974115,12.000128025395208,12.0,200.0,172.0931146239204,0.002668484110422189,-163.16837607178851,17.43076279128228,0.07504863651677449
44773.0,0.14525742993301677,-2.52885909449116,175.12525679337784,Clouds,2.9902815188301677,12.0,796.9714197741226,12.000126195445773,12.0,200.0,172.06026309128646,0.0026584105053574186,-163.12799795756194,17.47114090550884,0.07471218326119608
44774.0,0.14409347080068902,-2.4869314109044285,175.0833714094412,Clouds,2.982906552201902,12.0,793.8429963024207,12.000124248694544,12.0,200.0,172.02610049410222,0.0026479752079100693,-163.08607027397522,17.51306858909557,0.07436436313706202
44775.0,0.14294565097334339,-2.445559699380392,175.04204249869858,Clouds,2.9756794148847314,12.0,790.7634958556415,12.000122278860514,12.0,200.0,171.99234039678186,0.0026377031001081474,-163.04469856245117,17.554440300619607,0.0740226870319893
44776.0,0.1418143318997689,-2.4047559487768737,175.0012820497555,Clouds,2.9686004812402227,12.0,787.7334947249972,12.000120285954612,12.0,200.0,171.95899438737445,0.0026275961042522195,-163.00389481184766,17.595244051223126,0.07368718114080197
44777.0,0.14069987180902455,-2.364532204421738,174.96110210736165,Clouds,2.9616700957405073,12.0,784.7535695718144,12.00011827000276,12.0,200.0,171.92607413946678,0.0026176561438774233,-162.9636710674925,17.63546779557826,0.07335787215437017
44778.0,0.13960262476986768,-2.3249005354507717,174.9215147397465,Clouds,2.9548885674735055,12.0,781.8242953928442,12.000116231045975,12.0,200.0,171.89359138522866,0.0026078851369664684,-162.9240393985216,17.675099464549227,0.07303478704434728
44779.0,0.13852294088735762,-2.285873042616399,174.88253204641046,Clouds,2.948256171756599,12.0,778.9462465112712,12.000114169141176,12.0,200.0,171.86155792147306,0.002598284999255289,-162.8850119056872,17.7141269573836,0.07271795318083632
44780.0,0.13746116548120235,-2.2474618287584516,174.84416612859332,Clouds,2.9417731455105023,12.0,776.1199948145166,12.000112084361302,12.0,200.0,171.82998558493338,0.002588857638354987,-162.84660069182922,17.752538171241547,0.07240739814942582
44781.0,0.13641763949083258,-2.2096790130286883,174.80642910347734,Clouds,2.935439690183107,12.0,773.3461112394639,12.000109976796278,12.0,200.0,171.7988862633712,0.0025796049587060122,-162.80881787609945,17.79032098697131,0.07210314992299195
44782.0,0.1353926984680356,-2.172536693433574,174.7693330667316,Clouds,2.9292559661241935,12.0,770.6251634566293,12.000107846552972,12.0,200.0,171.76827186398867,0.002570528853853386,-162.77167555650436,17.827463306566425,0.07180523661873899
44783.0,0.134386672692696,-2.1360469493782617,174.73289009504072,Clouds,2.92322209386346,12.0,767.9577165178006,12.000105693755875,12.0,200.0,171.73815431459815,0.002561631208606991,-162.73518581244903,17.86395305062174,0.07151368657909257
44784.0,0.13339988679080744,-2.100221825580651,174.69711223001084,Clouds,2.917338152434175,12.0,765.3443321401851,12.000103518547489,12.0,200.0,171.70854554927143,0.0025529138966537477,-162.69936068865144,17.89977817441935,0.07122852830522217
44785.0,0.13243265946469224,-2.065073319408171,174.6620114654985,Clouds,2.91160417846485,12.0,762.785568253243,12.000101321088684,12.0,200.0,171.67945749661644,0.0025443787790460125,-162.66421218247896,17.93492668059183,0.07094979041718089
44786.0,0.13148530333097297,-2.030613371494891,174.62759973821764,Clouds,2.9060201659964275,12.0,760.2819787919384,12.000099101559162,12.0,200.0,171.65090207057767,0.0025360277035119355,-162.62975223456567,17.96938662850511,0.07067750164357982
44787.0,0.1305581243794714,-1.9968538419286537,174.5938889039246,Clouds,2.9005860641817787,12.0,757.8341124462931,12.00009686015757,12.0,200.0,171.62289114904615,0.0025278625002844238,-162.59599270499945,18.003146158071345,0.07041169069666026
44788.0,0.12965142203310193,-1.9638065076508555,174.56089073480558,Clouds,2.8953017786342383,12.0,755.442512961807,12.00009459710205,12.0,200.0,171.59543656985423,0.002519884983103234,-162.56294537072165,18.036193492349145,0.07015238631709932
44789.0,0.12876548882734196,-1.931483045401463,174.5286169024173,Clouds,2.8901671706549754,12.0,753.1077183891329,12.000092312630459,12.0,200.0,171.56855011455818,0.002512096946712158,-162.53062190847226,18.068516954598536,0.06989961720410451
44790.0,0.12790061020176585,-1.899895018114981,174.4970789640769,Clouds,2.8851820572573237,12.0,750.8302605874637,12.00009000700063,12.0,200.0,171.54224349484605,0.0025045001652025008,-162.49903388118577,18.100104981885018,0.06965341197353131
44791.0,0.127057064306484,-1.8690538612530585,174.46628834919014,Clouds,2.8803462114196625,12.0,748.6106647235214,12.000087680490596,12.0,200.0,171.51652833865467,0.0024970963903418854,-162.46819272432387,18.130946138746943,0.06941379911580647
44792.0,0.12623512191605984,-1.838970872482288,174.43625634892257,Clouds,2.8756593631001097,12.0,746.4494490093878,12.000085333398887,12.0,200.0,171.49141617884192,0.002489887350699756,-162.4381097355531,18.16102912751771,0.06918080698055622
44793.0,0.12543504598403843,-1.8096571876301002,174.40699409215782,Clouds,2.87112119837556,12.0,744.3471234488974,12.000082966044419,12.0,200.0,171.46691843012977,0.0024828747474657862,-162.4087960507009,18.1903428123699,0.06895446365245968
