Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36414.202,0.13852295716667656,-2.2858736313027177,174.8808952310863,Clouds,2.712305813664138,12.0,799.9920378274902,12.000189517132757,12.0,200.0,172.09312143405492,0.002668486202636526,-162.88501249437348,17.714126368697283,0.07546798336726071
36415.0,0.13715313411303615,-2.236312334614696,174.8313570455873,Clouds,2.7041933478679554,12.0,796.2243836842977,12.000188453828867,12.0,200.0,172.05211760974137,0.0026559186611835903,-162.83545119768547,17.763687665385305,0.07504608797797652
36416.0,0.13544379894760822,-2.174389284875993,174.7694634269788,Clouds,2.694150432691153,12.0,791.53318985103,12.000187099747754,12.0,200.0,172.0007907432772,0.0026402705229196595,-162.7735281479468,17.825610715124007,0.07452225101043715
36417.0,0.1337429685350615,-2.1126811904803375,174.70778529425814,Clouds,2.684245915119009,12.0,786.8761286038324,12.00018572124766,12.0,200.0,171.949535549916,0.002624736238707621,-162.71182005355112,17.887318809519662,0.07400382922314319
36418.0,0.13205113771823856,-2.0511995925609643,174.64633419719536,Clouds,2.674481422682002,12.0,782.2538144522539,12.000184317930715,12.0,200.0,171.89836193372975,0.0026093178583306916,-162.65033845563175,17.948800407439037,0.07349084078359128
36419.0,0.13036880687192304,-1.9899563988188749,174.5851220521412,Clouds,2.66485861947951,12.0,777.666872864632,12.00018288939842,12.0,200.0,171.84728012737708,0.002594017468126673,-162.58909526188967,18.010043601181124,0.07298330528459411
36420.0,0.12869648081966373,-1.9289638637744448,174.52416112227507,Clouds,2.6553792008201347,12.0,773.1159385151167,12.000181435251832,12.0,200.0,171.79630067790993,0.0025788371851406507,-162.52810272684525,18.071036136225555,0.07248124354498676
36421.0,0.1270346686496951,-1.8682346021300544,174.46346403095478,Clouds,2.646044893025805,12.0,768.6016560466204,12.000179955092156,12.0,200.0,171.74543446023813,0.0025637791596699222,-162.46737346520086,18.131765397869945,0.07198467769086257
36422.0,0.12538388350288315,-1.8077816016540185,174.40304377458688,Clouds,2.6368574528890463,12.0,764.1246808046645,12.000178448521362,12.0,200.0,171.69469269046473,0.0025488455777118468,-162.4069204647248,18.192218398345982,0.07149363123309788
36423.0,0.12374464160156434,-1.74761820868499,174.34291370812335,Clouds,2.627818662736428,12.0,759.6856775649859,12.000176915142546,12.0,200.0,171.64408691646247,0.002534038656719596,-162.34675707175575,18.25238179131501,0.07100812892444312
36424.0,0.1221174617163574,-1.6877581298542907,174.28308754677175,Clouds,2.6189303278710847,12.0,755.2853205072622,12.000175354560486,12.0,200.0,171.5936290221454,0.002519360645514512,-162.2868969929251,18.31224187014571,0.07052819675527999
36425.0,0.12050286506267915,-1.6282154499024395,174.22357938379406,Clouds,2.610194276159494,12.0,750.9242943966082,12.00017376638246,12.0,200.0,171.54333124555313,0.0025048138282271534,-162.22735431297323,18.371784550097562,0.07005386208141501
36426.0,0.1189013744428366,-1.5690046219776543,174.16440368079333,Clouds,2.601612353229844,12.0,746.6032937695585,12.000172150218784,12.0,200.0,171.49320617403052,0.002490400521582029,-162.16814348504843,18.430995378022345,0.06958515353296074
36427.0,0.11731351337120688,-1.5101404572298724,174.10557525729627,Clouds,2.5931864174273485,12.0,742.3230221236685,12.000170505683345,12.0,200.0,171.44326673894213,0.0024761230721943926,-162.1092793203007,18.489859542770127,0.06912210092677626
36428.0,0.11573979707055054,-1.4516381469774653,174.04710931289753,Clouds,2.584918339205789,12.0,738.0841935195887,12.000168832394625,12.0,200.0,171.39352623825093,0.0024619838619141937,-162.05077701004825,18.548361853022534,0.0686647354407929
36429.0,0.11418076610678968,-1.3935132372310408,173.98902140177373,Clouds,2.5768099933478474,12.0,733.8875307601855,12.00016712997616,12.0,200.0,171.34399831900996,0.0024479853017522727,-161.99265210030183,18.60648676276896,0.06821308941591876
36430.0,0.11263693526935542,-1.3357816389853905,173.9313274429543,Clouds,2.568863256046349,12.0,729.7337662228161,12.0001653980575,12.0,200.0,171.2946969904591,0.002434129834656535,-161.93492050205617,18.66421836101461,0.0677671964488919
36431.0,0.11110882570885289,-1.2784596207897427,173.8740437128749,Clouds,2.561079999111297,12.0,725.623641456669,12.000163636274998,12.0,200.0,171.24563662241343,0.002420419934168821,-161.87759848386054,18.721540379210257,0.06732709135019227
36432.0,0.1095969563207515,-1.2215638068650265,173.81718684347425,Clouds,2.553462084605455,12.0,721.5579072380061,12.000161844272728,12.0,200.0,171.19683194871698,0.0024068581046091764,-161.8207026699358,18.778436193134972,0.06689281015183092
36433.0,0.10810184267787049,-1.1651111574971986,173.76077380257266,Clouds,2.5460113567387594,12.0,717.5373224220594,12.00016002170319,12.0,200.0,171.1482980558455,0.0023934468772461898,-161.764250020568,18.834888842502803,0.06646438998838627
36434.0,0.1066239969159185,-1.1091189845850773,173.70482190939066,Clouds,2.538729638080228,12.0,713.562655369808,12.000158168228634,12.0,200.0,171.10005040205772,0.002380188815056208,-161.70825784765586,18.890881015414923,0.06604186925269111
36435.0,0.10516392637900163,-1.053604919550721,173.649348802447,Clouds,2.531618719002593,12.0,709.6346820476696,12.00015628352164,12.0,200.0,171.05210479604688,0.0023670865063845923,-161.6527437826215,18.94639508044928,0.06562528739755348
36436.0,0.10372213321996632,-0.9985869162195583,173.594372442411,Clouds,2.5246803513566225,12.0,705.754186694513,12.000154367266399,12.0,200.0,171.00447740604267,0.002354142567170629,-161.59772577929033,19.00141308378044,0.06521468501170395
36437.0,0.1022991135551306,-0.9440832356929952,173.53991109695414,Clouds,2.51791623930533,12.0,701.9219612845138,12.00015241915967,12.0,200.0,170.95718475388037,0.0023413596391558115,-161.5432220987638,19.055916764307007,0.0648101037684435
36438.0,0.1008953567016635,-0.8901124329788035,173.485983327356,Clouds,2.5113280299328133,12.0,698.1388051989799,12.000150438911911,12.0,200.0,170.91024371102571,0.002328740388789167,-161.4892512960496,19.109887567021197,0.06441158639746367
36439.0,0.09951134449598864,-0.8366933452395295,173.43260797672698,Clouds,2.5049173035533654,12.0,694.4055250964053,12.00014842624846,12.0,200.0,170.86367149649647,0.002316287506793801,-161.43583220831033,19.16330665476047,0.06401917667713329
36440.0,0.09814755019267102,-0.7838450621500693,173.3798041403465,Clouds,2.498685561369821,12.0,690.7229336226202,12.000146380910433,12.0,200.0,170.81748565966956,0.0023040037038644253,-161.38298392522086,19.21615493784993,0.0636329193071279
36441.0,0.0968044382880377,-0.7315869301490762,173.32759116987813,Clouds,2.492634216684113,12.0,687.0918505797348,12.000144302656382,12.0,200.0,170.7717040931551,0.0022918917145665313,-161.33072579321987,19.268413069850922,0.06325286003889712
36442.0,0.09548246317693848,-0.679938509557658,173.27598863047217,Clouds,2.486764579961734,12.0,683.5131009021593,12.000142191263045,12.0,200.0,170.72634500503818,0.00227995429058512,-161.27907737262845,19.320061490442342,0.06287904547225834
36443.0,0.09418206873739265,-0.6289195654442609,173.22501629159729,Clouds,2.4810778474059396,12.0,679.9875150840239,12.000140046526878,12.0,200.0,170.68142692108142,0.002268194202150422,-161.22805842851506,19.37108043455574,0.06251152310990843
36444.0,0.09290368758820444,-0.5785500435758091,173.17469410296422,Clouds,2.4755750872254807,12.0,676.5159286639106,12.000137868265314,12.0,200.0,170.6369686744252,0.0022566142363191492,-161.1776889066466,19.42144995642419,0.06215034131353811
36445.0,0.0916477400436041,-0.5288500318743325,173.12504215596036,Clouds,2.470257223857873,12.0,673.0991808139373,12.000135656317779,12.0,200.0,170.5929893829352,0.0022452171922681835,-161.12798889494513,19.471149968125665,0.061795549167296696
36446.0,0.09041463396840671,-0.4798397547872962,173.07608067798077,Clouds,2.4651250253180974,12.0,669.7381152948599,12.000133410547505,12.0,200.0,170.54950845607328,0.0022340058844804557,-161.07897861785807,19.520160245212704,0.06144719658939837
36447.0,0.08920476353220907,-0.4315395214392404,173.02782998056193,Clouds,2.4601790851034573,12.0,666.4335783288013,12.00013113084235,12.0,200.0,170.5065455613364,0.002222983135649134,-161.03067838451005,19.56846047856076,0.061105334122062704
36448.0,0.08801850886871454,-0.38396970668967767,172.98031044040468,Clouds,2.455419807297853,12.0,663.186418832086,12.000128817116414,12.0,200.0,170.46412062013752,0.002212151777454275,-160.98310856976045,19.616030293310324,0.06077001296931371
36449.0,0.0868562353632063,-0.3371507145337409,172.93354246274708,Clouds,2.4508473894753555,12.0,659.9974875262811,12.000126469311308,12.0,200.0,170.42225378835357,0.002201514647597576,-160.9362895776045,19.662849285466258,0.06044128491815702
36450.0,0.08571829305313178,-0.2911029429282054,172.88754644616165,Clouds,2.4464618055659386,12.0,656.8676362348446,12.000124087397499,12.0,200.0,170.38096543831654,0.002191074587456248,-160.89024180599898,19.708897057071795,0.06011920227920166
36451.0,0.08460501613916982,-0.2458467499724601,172.84234274870562,Clouds,2.44226278874035,12.0,653.7977173500578,12.000121671375705,12.0,200.0,170.34027614211857,0.002180834440304892,-160.84498561304326,19.75415325002754,0.05980381784671017
