Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2917.184161354,0.10555364057021493,-1.068441910955927,173.66619345648326,Clouds,1.496663543581493,12.0,799.9992447702392,12.000063878130685,12.0,200.0,172.09319968286792,0.0026685102424098984,-161.66758077402673,18.93155808904407,0.07633023003381084
2918.0,0.10513848877063942,-1.0526359722313652,173.6504288679925,Clouds,1.4949805293441674,12.0,798.7166765049046,12.000061974481183,12.0,200.0,172.07926318714948,0.0026642320551803363,-161.65177483530215,18.947364027768636,0.07618515149887645
2919.0,0.10464661309017725,-1.0338877107094957,173.63173155935004,Clouds,1.4929895974291887,12.0,797.197662593134,12.000059628727714,12.0,200.0,172.0627284761597,0.0026591651701696048,-161.63302657378028,18.966112289290503,0.07601348576116396
2920.0,0.10417357481343048,-1.015835430056899,173.61373051884016,Clouds,1.4910781435807376,12.0,795.7374181261224,12.000057269721552,12.0,200.0,172.04680375205587,0.0026542943189255363,-161.61497429312766,18.9841645699431,0.07584862320354283
2921.0,0.10371950205466934,-0.9984863266605721,173.59643293348307,Clouds,1.4892463578521848,12.0,794.336268848862,12.000054897893461,12.0,200.0,172.03149599463754,0.002649620588016467,-161.59762518973136,19.001513673339428,0.07569058099333828
2922.0,0.10328451765612595,-0.9818473791067306,173.5798457722047,Clouds,1.4874944248357806,12.0,792.994529687788,12.000052513687741,12.0,200.0,172.01681197154352,0.0026451450279239112,-161.58098624217752,19.018152620893268,0.07553937582542891
2923.0,0.1028687390166742,-0.9659253329715052,173.563975770641,Clouds,1.4858225228374637,12.0,791.7125039704592,12.000050117561601,12.0,200.0,172.002758223959,0.002640868650439696,-161.5650641960423,19.034074667028495,0.07539502384455382
2924.0,0.10247227832272232,-0.950726701034945,173.54882943134703,Clouds,1.4842308246662332,12.0,790.4904838831519,12.000047709985378,12.0,200.0,171.98934106597622,0.0026367924301923295,-161.54986556410574,19.049273298965055,0.07525754070459806
2925.0,0.10209524227796507,-0.936257744384358,173.53441300492054,Clouds,1.4827194963800658,12.0,789.3287493777707,12.00004529144161,12.0,200.0,171.9765665670856,0.00263291730100085,-161.53539660745514,19.06374225561564,0.07512694145489347
2926.0,0.10173773223203986,-0.9225244688946782,173.5207324864842,Clouds,1.4812886976358284,12.0,788.2275683094932,12.000042862424955,12.0,200.0,171.96444054828447,0.002629244156333957,-161.52166333196547,19.07747553110532,0.07500324056389134
2927.0,0.1013998441652566,-0.9095326163490008,173.50779360681486,Clouds,1.4799385814461425,12.0,787.1871961302722,12.000040423441785,12.0,200.0,171.95296857347657,0.002625773848287645,-161.5086714794198,19.090467383651,0.07488645189215887
2928.0,0.10108166858036816,-0.8972876521589803,173.49560182007986,Clouds,1.4786692935547179,12.0,786.2078752977493,12.00003797500946,12.0,200.0,171.94215593789062,0.0026225071856135532,-161.49642651522979,19.10271234784102,0.07477658863449133
2929.0,0.10078329056572477,-0.8857947598869744,173.48416229836596,Clouds,1.4774809724979092,12.0,785.2898352167945,12.000035517656006,12.0,200.0,171.93200766254765,0.00261944493352396,-161.48493362295778,19.114205240113023,0.07467366332040887
2930.0,0.10050478988299466,-0.8750588369840848,173.47347992742243,Clouds,1.4763737497609903,12.0,784.4332922618299,12.000033051919898,12.0,200.0,171.92252848983844,0.002616587813766249,-161.47419770005487,19.124941163015915,0.07457768782300792
2931.0,0.10024624080527195,-0.865084481200451,173.463559293093,Clouds,1.4753477489281996,12.0,783.6384490364685,12.000030578349053,12.0,200.0,171.91372287088043,0.002613936502153328,-161.46422334427126,19.13491551879955,0.07448867328437592
2932.0,0.10000771212373782,-0.8558759838015656,173.45440467454412,Clouds,1.4744030855145631,12.0,782.9054941617621,12.000028097500284,12.0,200.0,171.90559495893314,0.002611491627857303,-161.45501484687233,19.144124016198433,0.07440663009641281
2933.0,0.09978926732641907,-0.8474373297962591,173.44602004449442,Clouds,1.473539867490682,12.0,782.234602604666,12.000025609939234,12.0,200.0,171.89814860905943,0.0026092537745051143,-161.44657619286704,19.152562670203743,0.07433156794429585
2934.0,0.09959096439214954,-0.839772183702545,173.43840905500696,Clouds,1.4727581942685624,12.0,781.6259348318758,12.000023116239158,12.0,200.0,171.89138736502122,0.002607223477356044,-161.43891104677334,19.160227816297454,0.07426349571715897
2935.0,0.09941285591225657,-0.8328838883840023,173.43157503633176,Clouds,1.4720581570096256,12.0,781.0796369868588,12.00002061698064,12.0,200.0,171.8853144577888,0.002605401223892226,-161.4320227514548,19.167116111615996,0.07420242153333834
2936.0,0.09925498906431102,-0.8267754586262116,173.42552099049874,Clouds,1.4714398383512344,12.0,780.5958406249074,12.000018112750844,12.0,200.0,171.87993279943294,0.002603787452934881,-161.42591432169698,19.173224541373788,0.0741483527145955
2937.0,0.09911740561615678,-0.8214495763586992,173.4202495865533,Clouds,1.4709033122630246,12.0,780.1746625569369,12.000015604142874,12.0,200.0,171.87524497851666,0.0026023825541232827,-161.42058843942948,19.1785504236413,0.07410129577362894
2938.0,0.09900014195481205,-0.8169085873416144,173.41576315725663,Clouds,1.4704486440193232,12.0,779.8162047863271,12.000013091755147,12.0,200.0,171.87125325682726,0.002601186867704081,-161.41604745041238,19.183091412658385,0.0740612564100785
2939.0,0.09890322901473297,-0.8131544944788713,173.41206369241974,Clouds,1.4700758897815676,12.0,779.5205541532379,12.00001057619044,12.0,200.0,171.8679595631636,0.0026002006833448685,-161.41229335754963,19.186845505521127,0.07402823947458687
2940.0,0.09882669235890956,-0.81018895759226,173.40915283868713,Clouds,1.4697850968093131,12.0,779.2877824680755,12.00000805805545,12.0,200.0,171.86536549289116,0.0025994242405793793,-161.40932782066304,19.18981104240774,0.07400224898665447
2941.0,0.09877055217871605,-0.8080132906118186,173.40703189674284,Clouds,1.4695763033653664,12.0,779.1179464136927,12.000005537960064,12.0,200.0,171.86347230525274,0.002598857728481257,-161.4071521536826,19.191986709388182,0.07398328812469131
2942.0,0.09873482320588045,-0.8066284559335702,173.4057018156918,Clouds,1.4694495382853714,12.0,779.0110871967446,12.000003016516272,12.0,200.0,171.8622809182153,0.0025985012845011085,-161.40576731900435,19.19337154406643,0.073971359191152
2943.0,0.09871951487343622,-0.8060350690128028,173.40516319765578,Clouds,1.469404821565615,12.0,778.9672309860481,12.000000494338058,12.0,200.0,171.86179191242914,0.0025983549959287104,-161.40517393208358,19.193964930987196,0.07396646366103596
2944.0,0.09872690328311134,-0.8063214644712036,173.40541629072746,Clouds,1.469442163704064,12.0,778.9863883972558,11.999997972040028,12.0,200.0,171.86200552489797,0.002598418898174069,-161.405460327542,19.193678535528797,0.07396860212539778
2945.0,0.09875526863331974,-0.8074209269340158,173.4064609920331,Clouds,1.4695615660453074,12.0,779.06855475542,11.999995450237012,12.0,200.0,171.86292165166589,0.0025986929756432364,-161.40655979000482,19.192579073065986,0.073977774321872
