Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72115.719,0.11187331205158851,-1.3071595252225667,173.90340114813185,Rain,1.7406936875268773,12.0,799.9880299032333,12.000133378345893,12.0,200.0,172.09307791802811,0.002668472833640242,-161.90629838829335,18.692840474777434,0.06962954257686506
72116.0,0.1115643070961379,-1.2955645745642033,173.8918176243337,Rain,1.7393589704796022,12.0,799.0535452214024,12.000132852469777,12.0,200.0,172.0829257970762,0.0026653557282665277,-161.894703437635,18.704435425435797,0.06953285677788636
72117.0,0.11047397109252155,-1.2545909490663991,173.85088499128145,Rain,1.7346634894972668,12.0,795.7580656422681,12.000130965942969,12.0,200.0,172.04702912755755,0.0026543631916259485,-161.85372981213717,18.7454090509336,0.06919237422661649
72118.0,0.10939842142846584,-1.2140784212733238,173.81041396802036,Rain,1.7300531675375783,12.0,792.5100106594188,12.000129055831119,12.0,200.0,172.0115032778982,0.0026435288464108685,-161.81321728434412,18.785921578726676,0.06885752258459335
72119.0,0.10833795278820607,-1.1740389647484897,173.77041652894667,Rain,1.72552828937798,12.0,789.3099699959125,12.000127122095233,12.0,200.0,171.97635991354758,0.002632854659725671,-161.77317782781927,18.82596103525151,0.06852832602110624
72120.0,0.10729285621068357,-1.134484652556519,173.7309047476681,Rain,1.7210891294925514,12.0,786.1585342166018,12.000125164709626,12.0,200.0,171.94161080899062,0.002622342601482662,-161.7336235156273,18.86551534744348,0.06820480918490757
72121.0,0.10626341882173651,-1.0954276479872,173.69189078769926,Rain,1.7167359512617666,12.0,783.0562942977434,12.000123183663254,12.0,200.0,171.90726783927065,0.002611994642966447,-161.69456651105799,18.9045723520128,0.06788699716687123
72122.0,0.10524992363529362,-1.0568801971947457,173.653386895109,Rain,1.712469006481604,12.0,780.0038413741497,12.000121178959349,12.0,200.0,171.87334297314518,0.0026018127559905113,-161.65601906026552,18.943119802805256,0.06757491548222422
72123.0,0.10425264928383748,-1.0188546184307252,173.61540538772178,Rain,1.7082885345671863,12.0,777.0017662344592,12.000119150616854,12.0,200.0,171.8398482631272,0.0025917989112136343,-161.61799348150151,18.981145381569277,0.0672685900273868
72124.0,0.1032718698409657,-0.9813632940248482,173.57795864710454,Rain,1.7041947621537061,12.0,774.050659059478,12.000117098670154,12.0,200.0,171.80679583788984,0.0025819550772670802,-161.58050215709565,19.01863670597515,0.06696804706101124
72125.0,0.10230785457794106,-0.9444186590798187,173.5410591072382,Rain,1.7001879024178228,12.0,771.1511089196653,12.000115023170157,12.0,200.0,171.77419789165768,0.002572283219078397,-161.5435575221506,19.05558134092018,0.06667331316271094
72126.0,0.10136086780592912,-0.9080331926446186,173.50471924569206,Rain,1.6962681547675775,12.0,768.3037034914425,12.000112924184231,12.0,200.0,171.74206667571187,0.0025627852969251235,-161.50717205571542,19.09196680735538,0.06638441521259682
72127.0,0.10043116861988138,-0.8722194043023266,173.46895157018355,Rain,1.6924357041232672,12.0,765.509028432422,12.000110801797504,12.0,200.0,171.71041448572288,0.002553463264350773,-161.47135826737312,19.127780595697676,0.06610138033740302
72128.0,0.09951901079865716,-0.8369898259278383,173.43376861034574,Rain,1.6886907208645985,12.0,762.7676671851892,12.000108656112417,12.0,200.0,171.67925365358047,0.0025443190675103282,-161.43612868899862,19.163010174072163,0.06582423590066636
72129.0,0.09862464254880932,-0.8023569965868291,173.39918290259567,Rain,1.6850333601315062,12.0,760.0802002623473,12.000106487250127,12.0,200.0,171.6485965330238,0.0025353546427854005,-161.40149585965762,19.197643003413173,0.065553009440404
72130.0,0.09774830642858984,-0.7683334535339417,173.36520698114114,Rain,1.6814637618902781,12.0,757.4472050298821,12.000104295350125,12.0,200.0,171.61845549059336,0.0025265719160616176,-161.36747231660473,19.23166654646606,0.06528772865750465
72131.0,0.09689023914123446,-0.7349317173063747,173.33185336305183,Rain,1.6779820504694933,12.0,754.869255047626,12.00010208057125,12.0,200.0,171.5888428912227,0.0025179728005286445,-161.33407058037716,19.265068282693626,0.06502842135963227
72132.0,0.09605067147436469,-0.702164281630417,173.2991345381701,Rain,1.6745883347153017,12.0,752.3469198030261,12.000099843091517,12.0,200.0,171.5597710880095,0.002509559195792131,-161.3013031447012,19.297835718369583,0.06477511544531792
72133.0,0.0952298280743451,-0.6700435960491622,173.2670629517126,Rain,1.671282707486721,12.0,749.880763897981,12.000097583109309,12.0,200.0,171.5312524053925,0.002501332985161291,-161.26918245911995,19.32995640395084,0.06452783883339479
72134.0,0.09442792744816086,-0.6385820565749718,173.2356509949331,Rain,1.668065246103765,12.0,747.4713468739642,12.000095300842897,12.0,200.0,171.50329912937306,0.0024932960350655792,-161.23772091964577,19.361417943425028,0.06428661945628632
72135.0,0.09364518180810999,-0.6077919893816295,173.20491098879714,Rain,1.6649360121726051,12.0,745.1192225139729,12.00009299653126,12.0,200.0,171.47592349142272,0.0024854501927262388,-161.20693085245244,19.39220801061837,0.0640514852017901
72136.0,0.0928817970074925,-0.5776856372331666,173.17485517040728,Rain,1.6618950518054083,12.0,742.8249383712911,12.000090670434231,12.0,200.0,171.44913765472472,0.0024777972845844275,-161.17682450030395,19.422314362766834,0.06382246387717168
72137.0,0.09213797245299288,-0.5482751442027025,173.14549567771425,Rain,1.6589423957705454,12.0,740.5890351804419,12.00008832283288,12.0,200.0,171.42295369878187,0.0024703391143363652,-161.1474140072735,19.451724855797295,0.06359958316182819
72138.0,0.09141390113610132,-0.5195725443331801,173.11684453818256,Rain,1.656078060145966,12.0,738.4120465809848,12.000085954029265,12.0,200.0,171.39738360744462,0.002463077462012019,-161.11871140740396,19.48042745566682,0.06338287059194021
72139.0,0.09070976944535736,-0.4915897408892972,173.08891364802054,Rain,1.65330204611803,12.0,736.2944981348271,12.000083564347452,12.0,200.0,171.37243924842824,0.0024560140806972105,-161.0907286039601,19.508410259110704,0.06317235347425976
72140.0,0.09002575728994772,-0.464338497238578,173.06171476307682,Rain,1.6506143410568126,12.0,734.2369072397914,12.000081154132815,12.0,200.0,171.34813236313147,0.0024491506962453055,-161.06347736030938,19.53566150276142,0.06296805888853303
72141.0,0.08936203799976106,-0.43783041822214974,173.03525948019853,Rain,1.6480149187195612,12.0,732.2397823267397,12.0000787237526,12.0,200.0,171.32447454785807,0.0024424890045991075,-161.03696928129295,19.56216958177785,0.06277001362089378
72142.0,0.08871877831909275,-0.41207693461371386,173.00955922168873,Rain,1.6455037398579886,12.0,730.3036222998148,12.000076273596012,12.0,200.0,171.30147723771117,0.0024360306699237073,-161.01121579768449,19.587923065386285,0.06257824411960904
72143.0,0.08809613852159287,-0.3870892918832901,172.9846252240809,Rain,1.6430807533278542,12.0,728.4289163060532,12.000073804073718,12.0,200.0,171.27915169426916,0.0024297773238379904,-160.98622815495406,19.61291070811671,0.0623927764839001
72144.0,0.08749427224923084,-0.3628785273962914,172.96046851532026,Rain,1.6407458961325616,12.0,726.6161426366218,12.000071315618662,12.0,200.0,171.25750898282018,0.0024237305617495616,-160.96201739046708,19.63712147260371,0.06221363636753344
72145.0,0.08691332673078495,-0.33945546237919116,172.93709990674984,Rain,1.6384990949873413,12.0,724.8657687434326,12.000068808685128,12.0,200.0,171.23655996277066,0.0024178919429101602,-160.93859432545,19.660544537620808,0.06204084899184492
72146.0,0.08635344268846734,-0.31683068098504014,172.91452997216592,Rain,1.6363402666743756,12.0,723.1782502849969,12.000066283749215,12.0,200.0,171.21631526642844,0.0024122629872329773,-160.91596954405583,19.683169319014958,0.06187443906310177
72147.0,0.08581475453804971,-0.29501452086403784,172.89276903840604,Rain,1.6342693195676694,12.0,721.5540310347603,12.000063741308018,12.0,200.0,171.19678528806273,0.002406845174986891,-160.89415338393482,19.70498547913596,0.06171443077566354
72148.0,0.0852973902386781,-0.2740170493299181,172.8718271615021,Rain,1.632286153803328,12.0,719.9935417085657,12.000061181880264,12.0,200.0,171.17798015999145,0.0024016399428853064,-160.8731559124007,19.725982950670083,0.06156084770728757
72149.0,0.08480147157680457,-0.25384805691500345,172.85171412026043,Rain,1.6303906631573784,12.0,718.4972000880667,12.000058606005142,12.0,200.0,171.15990974426103,0.002396648684497816,-160.85298691998577,19.746151943084996,0.06141371284202063
72150.0,0.08432711412044847,-0.2345170374859884,172.83243939637484,Rain,1.6285827356447662,12.0,717.0654101330218,12.000056014242444,12.0,200.0,171.1425836122351,0.0023918727472891327,-160.83365590055678,19.76548296251401,0.061273048494986646
72151.0,0.08387442733291667,-0.2160331747947376,172.81401216098885,Rain,1.6268622547461113,12.0,715.6985615667725,12.000053407172034,12.0,200.0,171.12601102996112,0.002387313431236394,-160.81517203786552,19.783966825205262,0.061138876281623636
72152.0,0.08344351462482452,-0.19840532657731644,172.796441258802,Rain,1.6252291003952066,12.0,714.3970292695254,12.000050785393515,12.0,200.0,171.11020094133775,0.00238297198680537,-160.7975441896481,19.80159467342268,0.06101121706904001
72153.0,0.08303447359219768,-0.18164201641089595,172.77973519994907,Rain,1.6236831506807072,12.0,713.1611732350347,12.000048149525204,12.0,200.0,171.09516195828687,0.0023788496148059693,-160.78078087948168,19.818357983589102,0.06089009098152451
