Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
424.048458602,0.06863960893766669,0.43007427430492773,172.16716559090543,Clear,0.0,12.0,799.9948309486888,12.00008743296642,12.0,200.0,172.09315176023188,0.0026684955194859797,-160.16906458876588,20.430074274304925,0.07401383067350992
425.0,0.06812920302848902,0.4526680754594635,172.14461775202122,Clear,0.0,12.0,797.9414898332407,12.000085317239776,12.0,200.0,172.07082908829227,0.0026616463107729037,-160.14647078761132,20.452668075459464,0.07378866372892424
426.0,0.06760663780909681,0.47587463798547536,172.12145987297956,Clear,0.0,12.0,795.8379976117665,12.000083076226298,12.0,200.0,172.04790156030884,0.0026546298159767796,-160.12326422508534,20.475874637985477,0.07355831267067453
427.0,0.06709834798622005,0.4985207396626583,172.09886283860897,Clear,0.0,12.0,793.7907132463339,12.000080817519171,12.0,200.0,172.0255284164844,0.0026478008104070913,-160.1006181234081,20.49852073966266,0.07333442212458623
428.0,0.06660442940969857,0.5205970946659748,172.07683592813794,Clear,0.0,12.0,791.8000750274703,12.000078541421464,12.0,200.0,172.00371891419607,0.0026411607560436704,-160.07854176840482,20.520597094665973,0.07311701394185234
429.0,0.06612497409984697,0.542094540511086,172.0553882970985,Clear,0.0,12.0,789.8665134699073,12.000076248252626,12.0,200.0,171.98248218733352,0.0026347110889290864,-160.0570443225597,20.542094540511084,0.07290610976497718
430.0,0.06566007028321852,0.5630040490895333,172.03452896629,Clear,0.0,12.0,787.9904509177024,12.000073938348542,12.0,200.0,171.96182723529506,0.0026284532178514723,-160.03613481398128,20.563004049089532,0.07270173099490265
431.0,0.06520980241898044,0.5833167384505018,172.0142668100033,Clear,0.0,12.0,786.1723010893575,12.00007161206126,12.0,200.0,171.94176291125146,0.002622388522827207,-160.01582212462029,20.583316738450502,0.07250389875184149
432.0,0.06477425125503822,0.6030238835298193,171.99461054528808,Clear,0.0,12.0,784.4124687217551,12.000069269759162,12.0,200.0,171.92229791144064,0.00261651835391321,-159.99611497954098,20.60302388352982,0.07231263384741224
433.0,0.06435349387181244,0.6221169276752502,171.9755687204312,Clear,0.0,12.0,782.7113491466106,12.000066911826798,12.0,200.0,171.9034407636826,0.0026108440297941404,-159.97702193539556,20.62211692767525,0.07212795674862034
434.0,0.06394760373531277,0.6405874939533517,171.95714970365293,Clear,0.0,12.0,781.06932788841,12.00006453866474,12.0,200.0,171.88519981610813,0.0026053668364412626,-159.95855136911743,20.640587493953355,0.07194988754479381
435.0,0.06355665075508282,0.6584273963900955,171.93936167186806,Clear,0.0,12.0,779.4867802685021,12.000062150689512,12.0,200.0,171.8675832259533,0.0026000880257918365,-159.94071146668068,20.658427396390096,0.07177844591472632
436.0,0.06318070134224102,0.6756286513155657,171.92221259935172,Clear,0.0,12.0,777.9640709993449,12.000059748333099,12.0,200.0,171.85059894825852,0.002595008814395674,-159.92351021175523,20.675628651315566,0.0716136510931944
437.0,0.06281981847823032,0.6921834882786637,171.90571024682345,Clear,0.0,12.0,776.5015538130385,12.000057332043014,12.0,200.0,171.8342547249839,0.0025901303821760538,-159.90695537479212,20.692183488278665,0.07145552183952757
438.0,0.06247406178045345,0.7080843611115674,171.8898621503914,Clear,0.0,12.0,775.0995710724108,12.000054902281883,12.0,200.0,171.81855807398475,0.0025854538711324445,-159.89105450195922,20.70808436111157,0.0713040764066543
439.0,0.062143487570478495,0.7233239588342133,171.8746756106518,Clear,0.0,12.0,773.7584533896003,12.00005245952729,12.0,200.0,171.8035162781432,0.002580980384068235,-159.87581490423656,20.723323958834214,0.07115933250860565
440.0,0.061828148951852735,0.7378952160198895,171.86015768233977,Clear,0.0,12.0,772.4785192850147,12.000050004270996,12.0,200.0,171.78913637504667,0.0025767109834531417,-159.86124364705088,20.737895216019886,0.07102130729313012
441.0,0.06152809587234542,0.7517913237301208,171.8463151633878,Clear,0.0,12.0,771.2600747839771,12.000047537019274,12.0,200.0,171.77542514608024,0.002572646690077764,-159.84734753934066,20.75179132373012,0.07089001730753758
442.0,0.061243375210230766,0.7650057391364252,171.8331545853277,Clear,0.0,12.0,770.1034131201882,12.000045058291786,12.0,200.0,171.76238910685274,0.0025687884820644424,-159.83413312393435,20.765005739136427,0.07076547847494874
443.0,0.06097403084167036,0.7775321957575998,171.820682203055,Clear,0.0,12.0,769.0088143691947,12.000042568621536,12.0,200.0,171.75003449699102,0.0025651372936446415,-159.8216066673132,20.7775321957576,0.07064770606400093
444.0,0.0607201037122464,0.7893647131967564,171.80890398510203,Clear,0.0,12.0,767.9765451116111,12.000040068554389,12.0,200.0,171.73836727044136,0.0025616940140355737,-159.80977414987404,20.789364713196758,0.07053671466067864
