Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77818.514,0.12431253592999697,-1.7684765759874002,174.36569231917565,Clouds,2.1652289327365764,12.0,799.9913459786732,12.000088543337878,12.0,200.0,172.09311392232382,0.002668483894877279,-162.36761543905817,18.2315234240126,0.10734946411527133
77819.0,0.12394048686380982,-1.7548133633853447,174.35205216353256,Clouds,2.1633695296328983,12.0,798.9227294107977,12.000087481992942,12.0,200.0,172.08150368372645,0.002664919373691508,-162.35395222645616,18.245186636614655,0.10717895017319844
77820.0,0.12318860681466115,-1.7271790472231046,174.32446557953108,Clouds,2.159621812903731,12.0,796.7646052279398,12.000085284795125,12.0,200.0,172.05800880537512,0.0026577206462877053,-162.3263179102939,18.272820952776897,0.1068349612521985
77821.0,0.12245528403171285,-1.700197640418952,174.29753229023527,Clouds,2.1559794191339683,12.0,794.6615951180331,12.000083069834616,12.0,200.0,172.0350526364354,0.0026507057596426697,-162.29933650348977,18.299802359581047,0.10650023466584896
77822.0,0.12174073333466173,-1.673878508083396,174.27126165469318,Clouds,2.1524424020048634,12.0,792.6141394027114,12.0000808373899,12.0,200.0,172.01264445131815,0.0026438761825112738,-162.2730173711542,18.326121491916606,0.10617480137015003
77823.0,0.12104516404564652,-1.648230894305207,174.2456629105851,Clouds,2.149010802485944,12.0,790.6226712482056,12.0000785877554,12.0,200.0,171.9907934160036,0.002637233359780537,-162.247369757376,18.351769105694792,0.10585869209557427
77824.0,0.12036877987703637,-1.6232639115034762,174.22074516357398,Clouds,2.1456846490661032,12.0,788.687616264921,12.000076321241549,12.0,200.0,171.96950857720768,0.002630778711133957,-162.22240277457428,18.376736088496525,0.10555193730019737
77825.0,0.11971177891884638,-1.5989865331400266,174.1965173800169,Clouds,2.14246395849233,12.0,786.8093923700455,12.000074038174837,12.0,200.0,171.94879885436387,0.00262451363059322,-162.1981253962108,18.401013466859972,0.10525456716069537
77826.0,0.11907435326771709,-1.5754075728865398,174.1729883661374,Clouds,2.1393487347872915,12.0,784.9884085998352,12.000071738897573,12.0,200.0,171.92867301994994,0.0026184394825564134,-162.17454643595732,18.42459242711346,0.10496661140016689
77827.0,0.11845668921487523,-1.5525356841613478,174.15016676755874,Clouds,2.136338971013689,12.0,783.2250655037254,12.000069423768052,12.0,200.0,171.90913969717886,0.0026125576031126355,-162.15167454723215,18.44746431583865,0.10468809936621246
77828.0,0.11785896707308097,-1.5303793460919666,174.1280610552701,Clouds,2.1334346492966554,12.0,781.5197544824878,12.000067093160379,12.0,200.0,171.8902073460323,0.0026068692978343296,-162.12951820916274,18.469620653908034,0.1044190599411677
77829.0,0.1172813611036454,-1.508946852950318,174.10667951506463,Clouds,2.1306357413564347,12.0,779.8728573944713,12.000064747464355,12.0,200.0,171.87188425221495,0.002601375840463843,-162.10808571602112,18.49105314704968,0.10415952149320971
