Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49671.222,0.11291002187622556,-1.3460066574595126,173.94085975520883,Clouds,1.7745888494491564,12.0,799.9814908158829,12.00019726943473,12.0,200.0,172.0930069194368,0.0026684510215926878,-161.94514552053028,18.65399334254049,0.07326398632289269
49672.0,0.11163095342575946,-1.298066010602489,173.89294003169425,Clouds,1.768713515177229,12.0,796.156614507167,12.000196306827284,12.0,200.0,172.0513782947226,0.002655692607541071,-161.89720487367327,18.70193398939751,0.07284822179441462
49673.0,0.10999418473573885,-1.23653071349012,173.83143207791537,Clouds,1.7612330867453132,12.0,791.2680389426869,12.000195048852236,12.0,200.0,171.99788062227532,0.002639386074691335,-161.83566957656092,18.76346928650988,0.0723183688947325
49674.0,0.10836601210125285,-1.175099623351667,173.770028845382,Clouds,1.7538334168696024,12.0,786.4111854485325,12.000193767209133,12.0,200.0,171.94440178316353,0.0026231853552784587,-161.77423848642246,18.824900376648333,0.07179364534886773
49675.0,0.10674688073074279,-1.1137822344460062,173.70873983767527,Clouds,1.7465149681458116,12.0,781.5866505207104,12.000192461468625,12.0,200.0,171.89095080355216,0.0026070924389989506,-161.71292109751678,18.886217765553994,0.07127406597729632
49676.0,0.10513723915595807,-1.052588371406484,173.64757488882222,Clouds,1.7392782045270363,12.0,776.7950415700224,12.000191131198061,12.0,200.0,171.837537037332,0.0025911093519571543,-161.65172723447728,18.947411628593514,0.07075964696321092
49677.0,0.10353753872723792,-0.9915281930728188,173.5865441671214,Clouds,1.7321235894727818,12.0,772.0369768543966,12.000189775961767,12.0,200.0,171.78417017181084,0.0025752381564395346,-161.59066705614362,19.00847180692718,0.07025040583774347
49678.0,0.1019482331357005,-0.9306121979674519,173.52565818061112,Clouds,1.7250515842002336,12.0,767.3130855499635,12.000188395321423,12.0,200.0,171.73086023492775,0.0025594809511517583,-161.52975106103824,19.069387802032548,0.06974636148313144
49679.0,0.10036977791328777,-0.8698512295284346,173.4649277822936,Clouds,1.7180626458101347,12.0,762.6240078121718,12.000186988836472,12.0,200.0,171.67761760235032,0.002543839871422555,-161.46899009259923,19.130148770471564,0.06924753413319147
49680.0,0.09880262995655936,-0.8092564828230475,173.404364176838,Clouds,1.7111572254776735,12.0,757.9703949608624,12.000185556064595,12.0,200.0,171.62445300597238,0.0025283170898210603,-161.40839534589384,19.19074351717695,0.06875394538793243
49681.0,0.09724724680310637,-0.7488395021817402,173.34397891820936,Clouds,1.70433576550995,12.0,753.3529089811625,12.000184096561947,12.0,200.0,171.5713775345422,0.0025129148144919723,-161.34797836525252,19.25116049781826,0.06826561815719083
49682.0,0.0957040863861236,-0.6886121977771003,173.28378392622682,Clouds,1.6975986984423268,12.0,748.7722234917144,12.000182609884103,12.0,200.0,171.51840265102604,0.0024976352923852217,-161.28775106084788,19.3113878022229,0.06778257675844558
49683.0,0.09417360613755038,-0.6285868373117998,173.22379147825015,Clouds,1.69094644321605,12.0,744.2290228216389,12.00018109558614,12.0,200.0,171.46554018821817,0.0024824808061770483,-161.22772570038256,19.3714131626882,0.06730484681590995
49684.0,0.09265626256909332,-0.5687760565135977,173.1640142196558,Clouds,1.6843794033666586,12.0,739.7240025457464,12.000179553223484,12.0,200.0,171.41280236097424,0.0024674536760552744,-161.16791491958438,19.4312239434864,0.06683245531492113
49685.0,0.09115251061121887,-0.5091928604225155,173.10446516511257,Clouds,1.6778979640653657,12.0,735.2578693356063,12.000177982352465,12.0,200.0,171.36020177046402,0.0024525562592225265,-161.1083317234933,19.490807139577484,0.06636543058317312
49686.0,0.08966280298225693,-0.4498506259256889,173.04515770110186,Clouds,1.6715024891939958,12.0,730.8313409289784,12.000176382530961,12.0,200.0,171.30775140962209,0.002437790949794269,-161.04898948899648,19.55014937407431,0.0659038022857853
49687.0,0.08818758954394146,-0.3907631037407584,172.9861055878858,Clouds,1.6651933182501635,12.0,726.4451460822617,12.000174753319127,12.0,200.0,171.25546466821618,0.00242316017864019,-160.98990196681154,19.60923689625924,0.06544760141944048
49688.0,0.08672731668518946,-0.3319444214188397,172.92732296249227,Clouds,1.65897076324752,12.0,722.1000246243942,12.0001730942802,12.0,200.0,171.203355338928,0.0024086664135639937,-160.93108328448963,19.66805557858116,0.064996860316755
49689.0,0.08528242649436452,-0.2734090775665491,172.8688243329268,Clouds,1.652835104590587,12.0,717.7967268911082,12.000171404980966,12.0,200.0,171.15143761574848,0.0023943121574162758,-160.87254794063736,19.726590922433452,0.06455161258775217
49690.0,0.08385335636743602,-0.21517195327828403,172.81062458957464,Clouds,1.6467865886513777,12.0,713.5360144598051,12.000169684993171,12.0,200.0,171.09972610772675,0.002380099950545804,-160.81431081634906,19.784828046721717,0.06411189319649012
49691.0,0.08244053804767215,-0.15724830008702337,172.75273899314408,Clouds,1.6408254227912076,12.0,709.3186591868988,12.000167933893833,12.0,200.0,171.04823583199092,0.002366032367588443,-160.7563871631578,19.842751699912977,0.0636777383619559
49692.0,0.08104438467617242,-0.09965374495378072,172.6951831796294,Clouds,1.6349517720747127,12.0,705.1454435354917,12.000166151266484,12.0,200.0,170.99698222196014,0.002352112018560159,-160.69879260802455,19.90034625504622,0.06324918559455293
49693.0,0.07966533811561283,-0.04240428632172854,172.63797315634534,Clouds,1.6291657549751264,12.0,701.0171602829046,12.000164336702065,12.0,200.0,170.94598112770274,0.0023383415478814497,-160.64154314939253,19.95759571367827,0.06282627366746235
49694.0,0.07830379848358437,0.014483709096657837,172.58112529869166,Clouds,1.623467439087777,12.0,696.9346123227427,12.000162489799965,12.0,200.0,170.8952488170047,0.0023247236337171056,-160.58465515397413,20.01448370909666,0.0624090425991885
49695.0,0.07696016862749555,0.07099350897936768,172.52465634746895,Clouds,1.6178568368478052,12.0,692.8986125461778,12.000160610169154,12.0,200.0,170.84480197697576,0.002311260987580207,-160.5281453540914,20.070993508979367,0.06199753364536377
49696.0,0.07563484236433948,0.12710802644530353,172.46858339781056,Clouds,1.6123339003845292,12.0,688.9099831670301,12.000158697428974,12.0,200.0,170.79465770819206,0.0022979563520808453,-160.4720308366255,20.127108026445303,0.061591789233988135
49697.0,0.07432820407067103,0.18280981580463,172.41292390339447,Clouds,1.6068985178716364,12.0,684.9695561817252,12.0001567512109,12.0,200.0,170.74483353250628,0.0022848125024603695,-160.41632904726615,20.18280981580463,0.06119185301655215
49698.0,0.07304062779672427,0.23808109006074862,172.35769565892764,Clouds,1.601550507757365,12.0,681.0781723241118,12.00015477115915,12.0,200.0,170.69534738140263,0.0022718322431050345,-160.36105777301003,20.238081090060746,0.060797769767666945
49699.0,0.07177247678275128,0.2929037232685596,172.30291679775334,Clouds,1.5962896145295646,12.0,677.2366811445534,12.000152756932282,12.0,200.0,170.64621759782432,0.0022590184078098235,-160.30623513980225,20.29290372326856,0.060409585399453895
49700.0,0.07052410285369926,0.3472592600146238,172.248605782342,Clouds,1.5911155038689335,12.0,673.4459406262779,12.000150708204522,12.0,200.0,170.5974629315442,0.002246373858498728,-160.25187960305615,20.347259260014624,0.0600273469288727
49701.0,0.06929584571867353,0.4011289313369003,172.19478138835083,Clouds,1.5860277573316202,12.0,669.7068164007443,12.000148624666716,12.0,200.0,170.5491025286123,0.002233901482607492,-160.19800993173388,20.4011289313369,0.05965110240691265
49702.0,0.06808803264229252,0.45449365682258713,172.1414627024813,Clouds,1.5810258685267415,12.0,666.0201819696616,12.000146506028381,12.0,200.0,170.50115593300637,0.0022216041938241875,-160.14464520624819,20.45449365682259,0.05928090094815511
