Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35666.784,0.07024195927334226,0.35959892990797804,172.236306301957,Clear,0.0,12.0,799.9991041107166,12.00014885879536,12.0,200.0,172.093198155675,0.0026685097732202343,-160.2395399331628,20.35959892990798,0.14310814628201815
35667.0,0.07003889226525456,0.36849288542470393,172.2274206072618,Clear,0.0,12.0,799.1968509236531,12.000148478653255,12.0,200.0,172.08448342224006,0.0026658337446356078,-160.23064597764608,20.368492885424704,0.14293718502173924
35668.0,0.06910617755805021,0.40948294496212206,172.18646911892873,Clear,0.0,12.0,795.5095870828994,12.000146703694462,12.0,200.0,172.04431650110791,0.002653534356367629,-160.18965591810866,20.40948294496212,0.1421526178208025
35669.0,0.06818580618905368,0.45015893619338254,172.1458322386897,Clear,0.0,12.0,791.8669758625805,12.000144903879763,12.0,200.0,172.00445277207422,0.0026413839132089856,-160.1489799268774,20.450158936193382,0.14137946661551912
35670.0,0.06727798564417314,0.4905088949606118,172.10552193392388,Clear,0.0,12.0,788.2696407864526,12.000143079060251,12.0,200.0,171.964904154423,0.0026293844950110536,-160.10862996811017,20.490508894960612,0.1406177795008756
35671.0,0.06638291876421182,0.5305206854868695,172.06555034339152,Clear,0.0,12.0,784.7182079532478,12.000141229097952,12.0,200.0,171.92568273756874,0.0026175381902144045,-160.06861817758391,20.53052068548687,0.13986760582279822
35672.0,0.06550080397812541,0.5701819864980202,172.02592979109528,Clear,0.0,12.0,781.2133074348197,12.0001393538666,12.0,200.0,171.88680079460656,0.0026058471005125142,-160.02895687657275,20.57018198649802,0.1391289964887284
35673.0,0.06463183469957373,0.6094803155340199,171.98667276195886,Clear,0.0,12.0,777.7555713045972,12.000137453252108,12.0,200.0,171.84827075839738,0.0025943133342753977,-159.98965854753675,20.609480315534018,0.13840200356146387
35674.0,0.06377619965792336,0.6484030122442687,171.94779191851322,Clear,0.0,12.0,774.3456353276833,12.00013552715341,12.0,200.0,171.81010523788228,0.0025829390121871686,-159.95073585082653,20.64840301224427,0.13768668063093856
35675.0,0.06293408248108534,0.6869372562156634,171.90930008305628,Clear,0.0,12.0,770.9841376228167,12.000133575483028,12.0,200.0,171.77231700051524,0.0025717262627828236,-159.91220160685512,20.686937256215664,0.13698308254102537
35676.0,0.06210566137840229,0.7250700816385393,171.87121022297436,Clear,0.0,12.0,767.6717176555331,12.000131598167656,12.0,200.0,171.73491895777613,0.0025606772190897914,-159.87406878143224,20.72507008163854,0.1362912651982361
35677.0,0.06129110924903336,0.7627883735842431,171.8335354544483,Clear,0.0,12.0,764.4090168700627,12.000129595148904,12.0,200.0,171.69792416873233,0.002549794020735714,-159.83635048948653,20.762788373584243,0.13561128571598424
35678.0,0.060490593469662346,0.800078880001205,171.79628903044318,Clear,0.0,12.0,761.1966779768467,12.000127566383956,12.0,200.0,171.66134582816042,0.00253907881157186,-159.79905998306958,20.8000788800012,0.13494320228276996
