Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20658.436,0.10111444697102212,-0.8985496247339319,173.49445421300655,Clouds,1.3260151204746755,12.0,799.984642124883,12.000148888411822,12.0,200.0,172.09304113506374,0.0026684615332280403,-161.4976884878047,19.10145037526607,0.07539795746810309
20659.0,0.10045256906379291,-0.8730448397197926,173.46897103811176,Clouds,1.3234970055082393,12.0,797.893776285966,12.000147893967428,12.0,200.0,172.0703096930705,0.00266148715551065,-161.4721837027906,19.126955160280207,0.07516433953304504
20660.0,0.09928944542788781,-0.8281089369688693,173.4240738719596,Clouds,1.3190812252068067,12.0,794.221220312601,12.000146111392313,12.0,200.0,172.03023787348354,0.002649236827407449,-161.42724780003965,19.17189106303113,0.07475477326922958
20661.0,0.09813990691741481,-0.783548276632102,173.37955248917552,Clouds,1.314728291450356,12.0,790.593508331355,12.000144303907422,12.0,200.0,171.99047302227046,0.002637136082760811,-161.38268713970288,19.216451723367896,0.07435117545466535
20662.0,0.09700425730617668,-0.7393751322542096,173.33541916645748,Clouds,1.3104384825381437,12.0,787.0112644111347,12.000142471366976,12.0,200.0,171.95102711115027,0.0026251870032405374,-161.338513995325,19.26062486774579,0.07395357276907921
20663.0,0.09588279723345916,-0.6956019638918655,173.29168636676945,Clouds,1.3062120815368337,12.0,783.4751162109164,12.000140613636491,12.0,200.0,171.91191229258717,0.0026133916824916136,-161.29474082696265,19.304398036108136,0.07356199264545434
20664.0,0.09477582390072659,-0.6522414120063726,173.24836673322238,Clouds,1.3020493762118381,12.0,779.9856946030136,12.000138730593333,12.0,200.0,171.8731408937751,0.0026017522248775638,-161.25138027507717,19.347758587993628,0.07317646323546396
20665.0,0.09368363082572184,-0.6093062929004709,173.2054730844952,Clouds,1.2979506591751557,12.0,776.5436334460337,12.00013682212743,12.0,200.0,171.83472541193015,0.002590270744723117,-161.20844515597125,19.39069370709953,0.0727970133898707
20666.0,0.09260650747989285,-0.566809588818915,173.1630184049285,Clouds,1.293916227595929,12.0,773.1495689555568,12.000134888141604,12.0,200.0,171.79667850473564,0.002578949364215016,-161.1659484518897,19.433190411181084,0.07242367259693092
20667.0,0.0915447392020064,-0.5247644481235909,173.1210158446731,Clouds,1.2899463839353211,12.0,769.8041399073462,12.000132928552784,12.0,200.0,171.75901298972676,0.0025677902140798558,-161.1239033111944,19.47523555187641,0.07205647101102676
20668.0,0.09049860677838645,-0.48318417149542503,173.07947870588993,Clouds,1.2860414354293683,12.0,766.5079867494993,12.000130943292108,12.0,200.0,171.72174183109686,0.0025567954306225387,-161.0823230345662,19.516815828504576,0.07169543936370633
20669.0,0.08946838629839154,-0.44208220809002263,173.03842043888426,Clouds,1.2822016945848778,12.0,763.2617515380982,12.0001289323059,12.0,200.0,171.684878135335,0.0025459671555116245,-161.0412210711608,19.55791779190998,0.07134060896440418
20670.0,0.08845434889834658,-0.4014721463580267,172.9978546329133,Clouds,1.2784274792431787,12.0,760.0660774748309,12.000126895556265,12.0,200.0,171.6484351420109,0.002535307534237005,-161.0006110094288,19.598527853641976,0.07099201165922767
20671.0,0.08745676056033547,-0.3613677060608693,172.95779500818585,Clouds,1.27471911282645,12.0,756.9216085684318,12.000124833021824,12.0,200.0,171.61242621555726,0.0025248187149805876,-160.96050656913167,19.638632293939132,0.07064967980214265
20672.0,0.0864758818201724,-0.32178272559619403,172.91825540318072,Clouds,1.2710769242244713,12.0,753.8289889579094,12.000122744698047,12.0,200.0,171.57686483276424,0.002514502846358828,-160.920921588667,19.678217274403806,0.07031364619199647
20673.0,0.08551196771186431,-0.2827311577675789,172.87924977038915,Clouds,1.2675012485252781,12.0,750.7888629268015,12.000120630598497,12.0,200.0,171.54176457778078,0.0025043620774702793,-160.88187002083833,19.71726884223242,0.06998394408307451
20674.0,0.08456526744077275,-0.24422705351541335,172.84079216004488,Clouds,1.2639924267085418,12.0,747.8018740062683,12.000118490754883,12.0,200.0,171.50713912623817,0.002494398554903834,-160.8433659165862,19.755772946484587,0.06966060709818213
20675.0,0.08363602429204109,-0.20628455398568146,172.80289671217122,Clouds,1.260550806169588,12.0,744.8686647607062,12.00011632521805,12.0,200.0,171.47300223678442,0.002484614422023606,-160.8054234170565,19.793715446014318,0.06934366921718726
20676.0,0.08272447546890327,-0.168917878610723,172.76557764464815,Clouds,1.2571767409375814,12.0,741.9898762927462,12.00011413405861,12.0,200.0,171.43936773897732,0.0024750118173177864,-160.76805674168153,19.831082121389276,0.06903316473324884
20677.0,0.08183085188190081,-0.13214130994996315,172.7288492380477,Clouds,1.2538705916631074,12.0,739.1661475312735,12.000111917367189,12.0,200.0,171.40624951819638,0.00246559287202373,-160.73128017302076,19.86785869005004,0.06872912818821764
20678.0,0.08095536561034661,-0.09596918550977758,172.69272582742718,Clouds,1.2506327262844752,12.0,736.3981150876602,12.000109675255667,12.0,200.0,171.37366150677371,0.0024563597096484003,-160.69510804858055,19.90403081449022,0.06843159436898358
20679.0,0.08009825876954091,-0.06041587936775391,172.6572217839545,Clouds,1.247463519828107,12.0,733.6864123606406,12.00010740785711,12.0,200.0,171.3416176659032,0.0024473144429825538,-160.65955474243853,19.939584120632247,0.06814059822323357
20680.0,0.07925973129790098,-0.02549579067580396,172.62235150339137,Clouds,1.244363354867391,12.0,731.0316692013191,12.000105115326699,12.0,200.0,171.3101319736883,0.002438459172983328,-160.6246346537466,19.974504209324195,0.06785617483567531
20681.0,0.07842641623666446,0.009345230832576228,172.5875608315912,Clouds,1.2407640626570013,12.0,728.4345113037296,12.00010279784216,12.0,200.0,171.2792184095582,0.002429795986741366,-160.58979363223818,20.009345230832576,0.06757835937600763
20682.0,0.07759046464913105,0.04443808837026199,172.55251886096022,Clouds,1.2363207351698782,12.0,725.8955596352463,12.000100455604281,12.0,200.0,171.24889093874015,0.0024213269555808715,-160.5547007747005,20.04443808837026,0.06730718705019963
20683.0,0.076774914569192,0.07881449925377498,172.5181938692878,Clouds,1.2319876796135067,12.0,723.4154298904934,12.000098088837456,12.0,200.0,171.21916349661834,0.0024130541332380464,-160.520324363817,20.078814499253777,0.06704269305595113
20684.0,0.07597993668886388,0.11246004756989442,172.48460026707704,Clouds,1.2277653837585352,12.0,720.994731785863,12.000095697789842,12.0,200.0,171.1900499707976,0.002404979553507857,-160.48667881550088,20.112460047569893,0.06678491252091887
20685.0,0.07520569424906365,0.14536038134932208,172.45175240035599,Clouds,1.22365433447077,12.0,718.6340685733506,12.00009328273405,12.0,200.0,171.16156418542118,0.0023971052286223646,-160.45377848172149,20.14536038134932,0.06653388046404772
20686.0,0.0744523430614919,0.17750123149970787,172.4196645317389,Clouds,1.2196550168649192,12.0,716.3340363868978,12.000090843967396,12.0,200.0,171.1337198831333,0.002389433147070357,-160.4216376315711,20.177501231499704,0.06628963174068349
