Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60800.369,0.2044684291164225,-4.6731602516393425,177.26796552295949,Clouds,5.077821505652604,12.0,799.9969673997301,12.000199469738655,12.0,200.0,172.09317495657328,0.0026685026459195653,-165.27229911471014,15.326839748360657,0.09696906073360266
60801.0,0.20316674917481137,-4.624938676483487,177.2197605612014,Clouds,5.064211591183071,12.0,796.8585450169123,12.000198705424998,12.0,200.0,172.05903282493767,0.0026580339956948228,-165.2240775395543,15.375061323516512,0.09651614508067426
60802.0,0.2011063049158034,-4.5487768937685,177.14362551563286,Clouds,5.0429002083484455,12.0,791.9096999954946,12.000197475353435,12.0,200.0,172.004921395093,0.0026415264255763723,-165.1479157568393,15.451223106231499,0.09580391219143555
60803.0,0.19904937470505835,-4.47294318430753,177.06781905245148,Clouds,5.0219074292909465,12.0,786.9918767071873,12.000196221850858,12.0,200.0,171.95081313513913,0.0026251223328212854,-165.07208204737833,15.52705681569247,0.09509848802139806
60804.0,0.19699656730298676,-4.3974497464335816,176.99235337948235,Clouds,5.001236701446585,12.0,782.105666199143,12.000194944480123,12.0,200.0,171.89671678835705,0.002608823688950651,-164.99658860950436,15.602550253566418,0.09439988967871946
60805.0,0.19494850568989575,-4.322309195656544,176.91724112182203,Clouds,4.980891565754545,12.0,777.2516700360445,12.000193642799717,12.0,200.0,171.84264142003298,0.0025926325005682584,-164.92144805872732,15.677690804343456,0.0937081360345564
60806.0,0.19290582725178995,-4.247534586012661,176.84249534316928,Clouds,4.960875659940847,12.0,772.4305013091421,12.000192316364622,12.0,200.0,171.78859643536913,0.00257655081272639,-164.84667344908345,15.752465413987338,0.09302324785928394
60807.0,0.19086918321494822,-4.173139404825698,176.76812954058917,Clouds,4.94119271438626,12.0,767.6427839375439,12.000190964726162,12.0,200.0,171.73459157849186,0.0025605807065951737,-164.77227826789647,15.8268605951743,0.09234524771103791
60808.0,0.1888392385649782,-4.099137586276075,176.69415765806886,Clouds,4.921846552899891,12.0,762.8891531999175,12.000189587432644,12.0,200.0,171.68063694516297,0.002544724301236149,-164.69827644934685,15.900862413723926,0.09167416000597055
60809.0,0.1868166717344381,-4.025543517471322,176.6205940925785,Clouds,4.902841091231674,12.0,758.1702557982389,12.00018818402977,12.0,200.0,171.62674299032918,0.0025289837538149105,-164.6246823805421,15.974456482528678,0.09101001101765524
60810.0,0.18480217407256538,-3.9523720375983524,176.54745369322092,Clouds,4.884180333592615,12.0,753.4867495004944,12.000186754060774,12.0,200.0,171.57292053080795,0.002513361258409291,-164.55151090066914,16.04762796240165,0.0903528288203519
60811.0,0.18279644972305037,-3.879638452889668,176.47475177617818,Clouds,4.86586837298732,12.0,748.8393038217617,12.000185297067317,12.0,200.0,171.5191807598125,0.0024978590482812005,-164.47877731596043,16.12036154711033,0.08970264337833109
60812.0,0.18080021505026128,-3.8073585360917495,176.4025041241731,Clouds,4.84790938724536,12.0,744.2285997394474,12.000183812589798,12.0,200.0,171.46553525042864,0.0024824793949267646,-164.40649739916253,16.192641463908252,0.08905948649908413
60813.0,0.17881419807353366,-3.7355485271718463,176.33072698716828,Clouds,4.830307635121242,12.0,739.6553295239087,12.000182300167726,12.0,200.0,171.41199596024077,0.002467224607511336,-164.33468739024264,16.264451472828153,0.08842339180625153
60814.0,0.17683913803024015,-3.6642251395472023,176.2594370885788,Clouds,4.813067453424755,12.0,735.1201969590045,12.000180759340461,12.0,200.0,171.3585752403895,0.0024520970336051767,-164.263364002618,16.335774860452798,0.0877943947645854
60815.0,0.17487578492290506,-3.5934055665106843,176.18865163167953,Clouds,4.796193253724552,12.0,730.6239176161644,12.000179189648078,12.0,200.0,171.30528584524023,0.0024370990600976502,-164.1925444295815,16.406594433489314,0.08717253271475794
