Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7760.439258327,0.10970596717474956,-1.2256724577720954,173.82045613985096,Clouds,1.6501597735463138,12.0,799.9794871221267,12.000200462965902,12.0,200.0,172.09298516407762,0.002668444337989739,-161.82481132084288,18.774327542227905,0.07731120222701182
7761.0,0.10878357360490293,-1.190875677683749,173.78567378974307,Clouds,1.6461926848990747,12.0,797.1758941615268,12.000199799105705,12.0,200.0,172.0624912943603,0.0026590925584976752,-161.79001454075456,18.80912432231625,0.07698981048368045
7762.0,0.10714470460318976,-1.1288696572756622,173.72369388720898,Clouds,1.6391751162479529,12.0,792.1993687133655,12.00019859753111,12.0,200.0,172.0080979826055,0.00264249265641421,-161.72800852034644,18.87113034272434,0.076420788355503
7763.0,0.10551400656978516,-1.066933641202294,173.6617844892785,Clouds,1.6322311518184682,12.0,787.2531482835285,12.000197372933794,12.0,200.0,171.9536962645916,0.002625993840990918,-161.66607250427307,18.933066358797706,0.07585707286837251
7764.0,0.1038919221819895,-1.0050765065262972,173.59995448250925,Clouds,1.6253612273182707,12.0,782.3378131050549,12.000196124876497,12.0,200.0,171.89929457713117,0.002609598047676886,-161.6042153695971,18.994923493473703,0.07529867805979407
7765.0,0.10227889798203255,-0.9433074637470152,173.53821308699,Clouds,1.6185657787834442,12.0,777.453955154188,12.000194852917607,12.0,200.0,171.84490168872057,0.002593307251092314,-161.5424463268178,19.056692536252985,0.07474561948600156
7766.0,0.1006753834836307,-0.8816360462406398,173.47656984578208,Clouds,1.6118452388418425,12.0,772.6021769243105,12.000193556611078,12.0,200.0,171.7905266928634,0.002577123460938802,-161.48077490931144,19.11836395375936,0.07419791407683762
7767.0,0.09908183094681644,-0.8200721259051209,173.4150346405536,Clouds,1.6052000357592107,12.0,767.7830922927719,12.000192235506939,12.0,200.0,171.7361790245693,0.0025610487248907774,-161.41921098897592,19.17992787409488,0.07365558022507937
7768.0,0.09749869481323126,-0.7586259165854075,173.3536176949982,Clouds,1.5986305909750298,12.0,762.9973264242302,12.00019088915158,12.0,200.0,171.68186846625224,0.0025450851282730743,-161.3577647796562,19.24137408341459,0.07311863777090422
7769.0,0.09592643118079713,-0.6973079796606816,173.2923295804147,Clouds,1.5921373167237076,12.0,758.2455158579345,12.00018951708811,12.0,200.0,171.62760515568704,0.0025292347943520798,-161.29644684273146,19.302692020339318,0.0725871080039649
7770.0,0.09436549725440585,-0.636129229326323,173.23118122098012,Clouds,1.5857206134558997,12.0,753.5283085841664,12.000188118856759,12.0,200.0,171.57339959385698,0.002513499884590714,-161.2352680923971,19.363870770673678,0.07206101366722166
7771.0,0.09281635077383416,-0.5751009375534867,173.1701838987,Clouds,1.5793808670515124,12.0,748.846364111119,12.000186693995307,12.0,200.0,171.51926265268963,0.002497882598871513,-161.17423980062426,19.424899062446514,0.07154037895885827
7772.0,0.09127944947799072,-0.5142347410011086,173.1093492603088,Clouds,1.5731184460464178,12.0,744.2003536977726,12.000185242039619,12.0,200.0,171.46520558470942,0.0024823851762734227,-161.1133736040719,19.48576525899889,0.07102522955294895
7773.0,0.08975525025352699,-0.45354263583521043,173.0486893120838,Clouds,1.5669336974192132,12.0,739.5909596854437,12.000183762523893,12.0,200.0,171.41124002214264,0.0024670098928420803,-161.052681498906,19.546457364164787,0.07051559252198888
7774.0,0.08824420891020363,-0.3930369977500228,172.9882164398445,Clouds,1.5608269447634169,12.0,735.0188767721406,12.00018225498166,12.0,200.0,171.35737799860695,0.002451759065840611,-160.9921758608208,19.606963002249977,0.07001149647412239
7775.0,0.08674677911472772,-0.3327305688108093,172.92794339579268,Clouds,1.5547984828368164,12.0,730.4848107875589,12.000180718945897,12.0,200.0,171.30363194154185,0.002436635049663454,-160.93186943188158,19.66726943118919,0.06951297141401995
7776.0,0.08526341195174092,-0.2726364693578722,172.867883310397,Clouds,1.5488485744500415,12.0,725.9894794026677,12.00017915394994,12.0,200.0,171.25001468712776,0.002421640238203283,-160.87177533242865,19.72736353064213,0.06902004881922143
7777.0,0.08379455517505896,-0.2127681976116215,172.8080496919851,Clouds,1.5429774458553092,12.0,721.5336119366779,12.000177559528067,12.0,200.0,171.19653948451318,0.002406777064207125,-160.81190706068242,19.78723180238838,0.06853276161659781
7778.0,0.08234065250302597,-0.1531396309167744,172.74845642797177,Clouds,1.5371852820537741,12.0,717.1179493245983,12.000175935216236,12.0,200.0,171.1432200017412,0.002392047999168139,-160.75227849398757,19.846860369083224,0.06805114417678942
7779.0,0.08090213031219956,-0.09376502621253245,172.6891177853133,Clouds,1.5314722217588173,12.0,712.7432440657795,12.000174280552818,12.0,200.0,171.0900703312457,0.002377455553153974,-160.69290388928334,19.90623497378747,0.06757523230880128
7780.0,0.07947944557592507,-0.03465902192165865,172.63004841237637,Clouds,1.5258383522150167,12.0,708.4102603173219,12.000172595079519,12.0,200.0,171.037104996893,0.002363002275118348,-160.63379788499245,19.96534097807834,0.06710506326838331
7781.0,0.07807301442698633,0.02416337005125191,172.57126333092356,Clouds,1.5202837027809482,12.0,704.1197733077302,12.000170878341974,12.0,200.0,170.98433895244648,0.0023486907509452097,-160.57497549301954,20.024163370051255,0.0666406756961394
7782.0,0.07668325708538204,0.08268676199160892,172.5127779384174,Clouds,1.5148082392030016,12.0,699.8725695615881,12.000169129890843,12.0,200.0,170.93178758957254,0.0023345236041981687,-160.51645210107918,20.08268676199161,0.06618210964186537
7783.0,0.07531058621347347,0.1408953870666777,172.4546080113038,Clouds,1.5094118576400897,12.0,695.6694472365538,12.000167349282963,12.0,200.0,170.8794667470611,0.0023205034972445964,-160.45824347600413,20.140895387066678,0.06572940660263224
7784.0,0.07395540585002425,0.1987731170202499,172.39676968730438,Clouds,1.5040943763980783,12.0,691.51121499733,12.000165536081937,12.0,200.0,170.82739270150267,0.002306633127499592,-160.40036574605054,20.19877311702025,0.06528260940366748
