Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24245.612,0.06875781777872009,0.4248517376991417,172.17066402810906,Clear,0.0,12.0,799.987656575112,12.000166780217159,12.0,200.0,172.09307386460793,0.0026684715883516725,-160.17428712537165,20.424851737699143,0.07759016350116367
24246.0,0.06835668478500695,0.4425894753537888,172.15293952318012,Clear,0.0,12.0,798.3739634161192,12.000166171334863,12.0,200.0,172.0755354486755,0.0026630888873666035,-160.156549387717,20.44258947535379,0.07740407450461259
24247.0,0.06733055343623517,0.4881661022164233,172.1073973747205,Clear,0.0,12.0,794.2423395239431,12.000164584858656,12.0,200.0,172.03046883772294,0.0026493072735136757,-160.11097276085437,20.488166102216425,0.07692853699754018
24248.0,0.06631573515711187,0.5335333076056907,172.0620651905861,Clear,0.0,12.0,790.1506615285072,12.000162973390973,12.0,200.0,171.98560630363244,0.002635658904829778,-160.0656055554651,20.53353330760569,0.07645888695370738
24249.0,0.06531247072658969,0.5786797513718375,172.01695431679735,Clear,0.0,12.0,786.0995565706132,12.000161336661076,12.0,200.0,171.94095916874477,0.0026221458732314513,-160.02045911169893,20.578679751371837,0.0759951480525911
24250.0,0.0643209974272233,0.6235938256151906,171.97207636698823,Clear,0.0,12.0,782.0896596875623,12.000159674404479,12.0,200.0,171.8965390218201,0.0026087702969751236,-159.9755450374556,20.623593825615192,0.07553734516814736
24251.0,0.0633415481698944,0.6682636820849568,171.9274431950023,Clear,0.0,12.0,778.1216112391353,12.000157986363194,12.0,200.0,171.85235769092503,0.002595534312071104,-159.93087518098582,20.668263682084955,0.07508550407725309
24252.0,0.06237435181490136,0.7126772061787645,171.8830669208711,Clear,0.0,12.0,774.1960591394339,12.000156272286738,12.0,200.0,171.80842726915557,0.002582440079728203,-159.886461656892,20.71267720617876,0.07463965171554614
24253.0,0.06141963238461917,0.7568220419481687,171.83895990580194,Clear,0.0,12.0,770.313656564504,12.000154531932452,12.0,200.0,171.76476008988288,0.002569489778707188,-159.8423168211226,20.75682204194817,0.07419981591904978
24254.0,0.06047760909753164,0.8006855804874675,171.79513476377036,Clear,0.0,12.0,766.4750629462691,12.000152765066352,12.0,200.0,171.72136873822876,0.0025566856086361887,-159.79845328258332,20.800685580487468,0.0737660255415932
24255.0,0.05954849603840329,0.8442549657208943,171.7516043557185,Clear,0.0,12.0,762.6809434465109,12.000150971463796,12.0,200.0,171.67826604532056,0.002544029788256084,-159.75488389734988,20.844254965720896,0.07333831039796376
24256.0,0.058632501982985474,0.8875170939363547,171.70838179000538,Clear,0.0,12.0,758.9319690095048,12.000149150910232,12.0,200.0,171.63546508873057,0.002531524555596074,-159.71162176913444,20.887517093936356,0.0729167012748175
24257.0,0.057729829873089555,0.9304586308695645,171.66548040531046,Clear,0.0,12.0,755.2288149259485,12.000147303201743,12.0,200.0,171.5929791755376,0.0025191721631834664,-159.6686802322012,20.930458630869566,0.07250122977286727
24258.0,0.056840677090721436,0.9730659920405487,171.62291379027394,Clear,0.0,12.0,751.5721626105561,12.000145428146132,12.0,200.0,171.55082186175912,0.0025069748839730856,-159.62607287103023,20.97306599204055,0.07209192851482538
24259.0,0.0559652195462948,1.0153253712265444,171.580695755014,Clear,0.0,12.0,747.9626972506031,12.000143525563365,12.0,200.0,171.50900692413063,0.0024949350035036676,-159.58381349184424,21.015325371226545,0.07168883088336084
24260.0,0.055103670963766005,1.0572227322238708,171.538840339344,Clear,0.0,12.0,744.4011086622855,12.000141595286543,12.0,200.0,171.46754836821557,0.0024830548227543652,-159.54191613084691,21.05722273222387,0.07129197112842249
24261.0,0.05425619603346954,1.0987438182702296,171.49736180333372,Clear,0.0,12.0,740.888090659258,12.000139637162658,12.0,200.0,171.42646041903376,0.0024713366560384182,-159.50039504480057,21.09874381827023,0.07090138429992895
24262.0,0.0534229666348629,1.1398741553316691,171.45627462400336,Clear,0.0,12.0,737.4243409823232,12.000137651053459,12.0,200.0,171.38575751775338,0.0024597828307686216,-159.45926470773912,21.13987415533167,0.07051710624995751
24263.0,0.05260414764757476,1.1805990731212186,171.4155934742917,Clear,0.0,12.0,734.010559776478,12.000135636836077,12.0,200.0,171.3454543008212,0.0024483956823773,-159.41853978994956,21.180599073121222,0.07013917347051883
24264.0,0.051799897287987784,1.220903689449032,171.3753332386797,Clear,0.0,12.0,730.6474511941341,12.000133594404227,12.0,200.0,171.30556561539848,0.002437177559664073,-159.37823517362176,21.22090368944903,0.06976762328123558
24265.0,0.05101036650283597,1.2607729429010919,171.33550898050146,Clear,0.0,12.0,727.3357209772171,12.000131523668676,12.0,200.0,171.26610648693168,0.00242613081673061,-159.3383659201697,21.26077294290109,0.06940249356979149
24266.0,0.05023569913401571,1.30019158891821,171.2961359458421,Clear,0.0,12.0,724.0760771572708,12.000129424558319,12.0,200.0,171.22709212296184,0.0024152578153159234,-159.29894727415257,21.30019158891821,0.06904382288027469
24267.0,0.04947603176010529,1.3391442136376421,171.25722954967884,Clear,0.0,12.0,720.8692293083978,12.00012729702097,12.0,200.0,171.18853789933908,0.0024045609223044494,-159.25999464943314,21.339144213637642,0.06869165033975501
24268.0,0.048731493625679856,1.377615245152283,171.21880536460313,Clear,0.0,12.0,717.7158880630492,12.000125141024231,12.0,200.0,171.1504593489852,0.0023940425081108918,-159.2215236179185,21.377615245152285,0.06834601561790236
24269.0,0.04800220665556498,1.415588962195515,171.18087911211592,Clear,0.0,12.0,714.6167648829487,12.00012295655639,12.0,200.0,171.11287215320513,0.0023837049459161136,-159.18354990087528,21.415588962195514,0.06800695891081127
24270.0,0.04728828523011164,1.4530495171684465,171.1434666395864,Clear,0.0,12.0,711.5725707041927,12.000120743627095,12.0,200.0,171.07579211878007,0.0023735506071476714,-159.14608934590234,21.45304951716845,0.06767452080630892
24271.0,0.04658983637257763,1.4899809397153265,171.1065839166535,Clear,0.0,12.0,708.5840162216286,12.00011850226838,12.0,200.0,171.03923517432747,0.0023635818624284026,-159.10915792335547,21.489980939715323,0.06734874232602919
24272.0,0.04590695969627334,1.5263671546550481,171.07024701727886,Clear,0.0,12.0,705.6518110430122,12.000116232535426,12.0,200.0,171.00321735243153,0.0023538010787549973,-159.07277170841576,21.52636715465505,0.06702966484735898
