Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21625.048,0.2297667974923125,-5.630184863457003,178.22562198533203,Clouds,5.992821298148792,12.0,799.9947652424061,12.000170398851232,12.0,200.0,172.09315104683037,0.0026684953003134125,-166.2293237265278,14.369815136542998,0.1396496403528521
21626.0,0.22808959989511218,-5.565390176999767,178.16085937302387,Clouds,5.972819390388789,12.0,795.9596121251923,12.000168923035085,12.0,200.0,172.04922877708267,0.0026550354783281185,-166.16452904007053,14.434609823000233,0.1388112055524254
21627.0,0.22633537937705156,-5.4978490399268605,178.09335245845747,Clouds,5.952142150532968,12.0,791.7591047906908,12.000167348355331,12.0,200.0,172.00326946720384,0.0026410240940440565,-166.09698790299763,14.50215096007314,0.13794084072066315
21628.0,0.2245894662923298,-5.430854379710502,178.02639257130878,Clouds,5.931808435004225,12.0,787.5982527187376,12.000165748329907,12.0,200.0,171.9575030225929,0.002627144985477712,-166.0299932427813,14.569145620289499,0.1370811137116129
21629.0,0.2228524585693728,-5.364419827666827,177.95999334921444,Clouds,5.911820425460483,12.0,783.4776927606731,12.000164122667366,12.0,200.0,171.9119408571064,0.002613400276936497,-165.9635586907376,14.635580172333174,0.1362320666475345
21630.0,0.22112496196651815,-5.298559260460519,177.8941686750373,Clouds,5.892180279489954,12.0,779.3980689681249,12.000162471081884,12.0,200.0,171.86659465188907,0.002599792116745395,-165.89769812353128,14.70144073953948,0.13539374365825801
21631.0,0.21940758961914297,-5.233286794536529,177.8289326712927,Clouds,5.872890124391922,12.0,775.3600324979311,12.000160793293487,12.0,200.0,171.8214763560388,0.002586322676929822,-165.8324256576073,14.766713205463471,0.13456619086200944
21632.0,0.21770095800207873,-5.16861677748174,177.76429969148185,Clouds,5.853952049897791,12.0,771.3642413601609,12.000159089029372,12.0,200.0,171.77659818526627,0.0025729941523751102,-165.76775564055254,14.831383222518259,0.13374945631779842
21633.0,0.21600570002067776,-5.1045637818370135,177.70028431390597,Clouds,5.835368101485513,12.0,767.411360356686,12.000157358023795,12.0,200.0,171.73197262240404,0.0025598087606216098,-165.7037026449078,14.895436218162988,0.1329435900164389
21634.0,0.21432244455645394,-5.041142593961215,177.6369013304981,Clouds,5.81714027208819,12.0,763.5020607501203,12.00015560001956,12.0,200.0,171.68761241459293,0.002546768740760384,-165.64028145703202,14.958857406038785,0.1321486438169827
