Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70550.056342692,0.11531452270702947,-1.4357997271688965,174.03169621530637,Rain,1.865220718214825,12.0,799.9879517435238,12.000149261158787,12.0,200.0,172.0930770694071,0.0026684725729275143,-162.03493859023968,18.564200272831105,0.0733984276844413
70551.0,0.11413419156026067,-1.3917741474569905,173.9877068619906,Rain,1.859688726697208,12.0,796.4887256357425,12.000147594109691,12.0,200.0,172.0550007969577,0.0026568004110221564,-161.99091301052778,18.60822585254301,0.07301733833568304
70552.0,0.11289655703559204,-1.345502633551923,173.94147426222221,Rain,1.8539138536550985,12.0,792.8237580214219,12.000145803361937,12.0,200.0,172.01494126054894,0.0026445753949601424,-161.9446414966227,18.654497366448076,0.07261914801818957
70553.0,0.11167281365779963,-1.299636972253647,173.89564805833615,Rain,1.8482293211520844,12.0,789.2038401036486,12.000143987597387,12.0,200.0,171.97519193829518,0.002632500648510806,-161.89877583532444,18.700363027746356,0.07222679888890016
70554.0,0.11046330434526647,-1.254189632896615,173.8502407227834,Rain,1.8426355224686555,12.0,785.6295984207635,12.000142146671942,12.0,200.0,171.93576488354265,0.002620578261581095,-161.8533284959674,18.745810367103385,0.0718403167721056
70555.0,0.10926836953588454,-1.2091732678740341,173.80526491082335,Rain,1.8371328472694604,12.0,782.1016635097814,12.000140280453005,12.0,200.0,171.8966723352754,0.0026088103374160977,-161.8083121309448,18.790826732125968,0.0714597282784857
70556.0,0.10808834641726306,-1.1646006896839778,173.76073343756133,Rain,1.8317216788905069,12.0,778.6206682665681,12.000138388819883,12.0,200.0,171.8579266980355,0.002597198987129183,-161.76373955275477,18.83539931031602,0.07108506063529699
70557.0,0.10692356916290091,-1.1204848852201392,173.71665929221922,Rain,1.8264023962945408,12.0,775.1872492506592,12.00013647166471,12.0,200.0,171.81954055409196,0.0025857463340544047,-161.71962374829093,18.87951511477986,0.07071634183270196
70558.0,0.10577436835119836,-1.0768389986391123,173.6730556209915,Rain,1.8211753722365864,12.0,771.802045547801,12.00013452889297,12.0,200.0,171.78152664824688,0.0025744545099523515,-161.6759778617099,18.92316100136089,0.07035360050806726
70559.0,0.1046410704852368,-1.0336763171705359,173.62993571284306,Rain,1.816040971921152,12.0,768.465697900529,12.000132560424053,12.0,200.0,171.74389787506198,0.0025633256521100643,-161.63281518024132,18.966323682829465,0.06999686585996862
70560.0,0.10352399796964296,-0.9910102735116202,173.58731300188626,Rain,1.8109995537480952,12.0,765.1788491496466,12.000130566192079,12.0,200.0,171.70666728043375,0.0025523619048136515,-161.5901491365824,19.00898972648838,0.0696461677044195
70561.0,0.10242346873283331,-0.9488544339655359,173.54520105550606,Rain,1.8060514684309614,12.0,761.9421435922684,12.000128546146485,12.0,200.0,171.66984805066284,0.0025415654172069543,-161.54799329703633,19.051145566034464,0.06930153641223047
70562.0,0.10133979594824377,-0.9072224894540737,173.50361356535768,Rain,1.8011970585669899,12.0,758.7562265901095,12.000126500252735,12.0,200.0,171.6334535039125,0.002530938341984939,-161.50636135252486,19.092777510545925,0.06896300287820283
70563.0,0.10027328785275474,-0.8661282493612276,173.46256434119513,Rain,1.796436658642015,12.0,755.6217444195678,12.00012442849301,12.0,200.0,171.59749708404019,0.002520482834893624,-161.465267112432,19.13387175063877,0.06863059851297004
70564.0,0.09922424713541639,-0.8255856178440277,173.42206728717184,Rain,1.791770593102475,12.0,752.5393428120793,12.00012233086667,12.0,200.0,171.5619923389719,0.002510201049861232,-161.42472448091482,19.17441438215597,0.06830435509746516
70565.0,0.09819297130559668,-0.7856086069187955,173.38213641490432,Rain,1.7871991788190562,12.0,749.5096683231476,12.000120207391301,12.0,200.0,171.52695293114652,0.0025000951435647776,-161.38474746998958,19.214391393081204,0.06798430493875089
70566.0,0.0971797518416071,-0.746211301451863,173.34278580845762,Rain,1.7827227220744493,12.0,746.5333660659014,12.000118058102963,12.0,200.0,171.49239260574382,0.0024901672678700323,-161.34535016452264,19.25378869854814,0.06767048063931735
70567.0,0.09618487431960715,-0.7074078609326294,173.30402962609892,Rain,1.7783415199378614,12.0,743.6110802708172,12.00011588305707,12.0,200.0,171.4583251909929,0.0024804195716985554,-161.30654672400343,19.29259213906737,0.06736291516813026
70568.0,0.09520861811606302,-0.6692125036856853,173.26588208449763,Rain,1.7740558597194622,12.0,740.7434535363884,12.000113682328964,12.0,200.0,171.42476458298637,0.002470854198528198,-161.2683513667565,19.330787496314315,0.06706164179179008
70569.0,0.09425125629806047,-0.6316394972755544,173.22835744911544,Rain,1.7698660192499576,12.0,737.9311265737052,12.000111456014583,12.0,200.0,171.391724735806,0.00246147328554111,-161.23077836034636,19.368360502724446,0.0667666940594713
70570.0,0.09331305518755428,-0.594703134967965,173.19147001065835,Rain,1.7657722657128871,12.0,735.1747369336285,12.00010920423089,12.0,200.0,171.3592196392645,0.0024522789593780527,-161.19384199803875,19.405296865032035,0.0664781056809678
70571.0,0.09239427445433207,-0.5584177317493157,173.15523408107998,Rain,1.7617748567958493,12.0,732.4749192267044,12.000106927116612,12.0,200.0,171.32726331372257,0.0024432733368719515,-161.15755659482008,19.441582268250684,0.06619591056157807
70572.0,0.09149516688200393,-0.52279760638577,173.11966397563003,Rain,1.7578740403822963,12.0,729.8323043207982,12.00010462483274,12.0,200.0,171.29586979251687,0.002434458522371494,-161.12193646945656,19.47720239361423,0.06592014273085917
