Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47528.609,0.06879145855532298,0.4233661603308367,172.17135962114537,Clear,0.0,12.0,799.9801206366964,12.000203126696844,12.0,200.0,172.09299204254833,0.0026684464511668813,-160.17577270273995,20.423366160330836,0.0783675785970228
47529.0,0.06829879254291449,0.4451530469465262,172.14958259475932,Clear,0.0,12.0,797.9981580426668,12.000202673077153,12.0,200.0,172.0714459209074,0.0026618353355729405,-160.15398581612428,20.445153046946526,0.07813667385194746
47530.0,0.0670452103192562,0.500892441734755,172.09386875762652,Clear,0.0,12.0,792.9495133456546,12.000201497292867,12.0,200.0,172.0163188810319,0.0026449948695695825,-160.098246421336,20.500892441734756,0.0775498765946578
47531.0,0.0658011496576909,0.55665209493966,172.0381351581164,Clear,0.0,12.0,787.9305267067538,12.00020029868109,12.0,200.0,171.96116667541855,0.002628253332199417,-160.04248676813114,20.55665209493966,0.07696848269783108
47532.0,0.06456695157560532,0.6124238527947283,171.98238995968825,Clear,0.0,12.0,782.9417741396372,12.000199076795475,12.0,200.0,171.90599745525617,0.00261161264483724,-159.98671501027604,20.612423852794727,0.07639250443209729
47533.0,0.06334295633171921,0.6681992409392036,171.92664164651492,Clear,0.0,12.0,777.9838423892761,12.000197831184186,12.0,200.0,171.85081969100892,0.0025950747646536062,-159.93093962213158,20.668199240939202,0.0758219555059845
47534.0,0.062129503224433946,0.723969444827125,171.87089904306092,Clear,0.0,12.0,773.0573300395074,12.00019656139046,12.0,200.0,171.79564219187657,0.0025786416883092746,-159.87516941824364,20.723969444827123,0.07525685118434211
47535.0,0.06092693001148253,0.7797253065287659,171.81517131727873,Clear,0.0,12.0,768.1628471419563,12.000195266952725,12.0,200.0,171.7404741090408,0.00256231545071743,-159.81941355654203,20.779725306528768,0.07469720823792537
47536.0,0.05973557236233357,0.8354573196629645,171.7594679856724,Clear,0.0,12.0,763.3010150191013,12.000193947404771,12.0,200.0,171.68532494076,0.002546098124386776,-159.7636815434078,20.835457319662964,0.0741430449123937
47537.0,0.058555763493394974,0.8911556153018009,171.70379892738256,Clear,0.0,12.0,758.4724668533937,12.000192602276247,12.0,200.0,171.6302045463938,0.0025299918213866263,-159.707983247769,20.891155615301802,0.07359438098877913
47538.0,0.05738783363386807,0.9468099551894782,171.64817439096012,Clear,0.0,12.0,753.677847626143,12.000191231092982,12.0,200.0,171.57512315319107,0.002513998693143051,-159.65232890788133,20.94680995518948,0.0730512377690469
47539.0,0.05623209478242097,1.0024097232060396,171.59260500289457,Clear,0.0,12.0,748.9178142090739,12.000189833377354,12.0,200.0,171.52009136481254,0.0024981209307442746,-159.59672913986475,21.00240972320604,0.07251363808200911
47540.0,0.05508889708955644,1.057943916952899,171.5371017760187,Clear,0.0,12.0,744.1930354443687,12.000188408648748,12.0,200.0,171.4651201697353,0.002482360765207671,-159.54119494611788,21.0579439169529,0.07198160628341152
47541.0,0.05395854580310805,1.1134011394591323,171.48167611779257,Clear,0.0,12.0,739.5041922143058,12.000186956423997,12.0,200.0,171.4102209495314,0.0024667204677120526,-159.48573772361163,21.113401139459135,0.07145516826117557
