Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2667.768171549,0.1779530794326903,-3.704441208684344,176.29983074460256,Clouds,4.061743058691723,12.0,799.9943521179551,12.000172588386459,12.0,200.0,172.09314656135814,0.0026684939222785756,-164.30358007175514,16.295558791315656,0.14494112455271915
2668.0,0.177553400429993,-3.690008710369237,176.28540590705165,Clouds,4.058382116551801,12.0,798.9957988082776,12.000172235899358,12.0,200.0,172.08229805804737,0.0026651631069660783,-164.28914757344003,16.309991289630762,0.14472573245245243
2669.0,0.17583560550217547,-3.62801742038829,176.2234479950414,Clouds,4.044040617506514,12.0,794.7120424562114,12.00017070010483,12.0,200.0,172.03560402347463,0.0026508740338498154,-164.2271562834591,16.37198257961171,0.1438033540602859
2670.0,0.17412831544699425,-3.56646329908609,176.16192779740118,Clouds,4.0299532168344525,12.0,790.4669670646244,12.00016913918974,12.0,200.0,171.98908265991946,0.002636713986529389,-164.1656021621569,16.433536700913912,0.14289192064725748
2671.0,0.17243204892988462,-3.505358504776792,176.10085747913158,Clouds,4.016120920136346,12.0,786.2612040685385,12.000167552845838,12.0,200.0,171.94274508501454,0.002622685071245316,-164.10449736784759,16.494641495223206,0.14199147398068285
2672.0,0.17074732898854023,-3.444715464920056,176.04024947428147,Clouds,4.002544725527202,12.0,782.0953925496934,12.000165940769323,12.0,200.0,171.89660269076734,0.0026087894197448203,-164.04385432799086,16.555284535079945,0.1411020579869216
2673.0,0.1690746825928397,-3.3845468729789685,175.98011648279268,Clouds,3.989225619565113,12.0,777.970179117605,12.00016430266146,12.0,200.0,171.85066714450923,0.002595029188885082,-163.98368573604978,16.61545312702103,0.14022371871833747
2674.0,0.1674146401834573,-3.324865684625008,175.92047146669185,Clouds,3.9761645729051347,12.0,773.8862177756171,12.000162638229185,12.0,200.0,171.8049503894477,0.0025814065601864377,-163.9240045476958,16.675134315374994,0.1393565043390077
2675.0,0.16576773518940618,-3.26568511324953,175.8613276455856,Clouds,3.9633625356739217,12.0,769.8441697742325,12.000160947185842,12.0,200.0,171.75946464482735,0.002567923739343144,-163.86482397632034,16.734314886750468,0.13850046508435634
2676.0,0.16413450351752734,-3.2070186244783283,175.8026984911694,Clouds,3.950820432491028,12.0,765.8447034311241,12.000159229251464,12.0,200.0,171.71422240544646,0.002554582955623,-163.80615748754911,16.79298137552167,0.13765565323188986
2677.0,0.16251548303653768,-3.1488799304453705,175.74459772147148,Clouds,3.938539157293808,12.0,761.8884939710106,12.00015748415413,12.0,200.0,171.66923644110722,0.0025413864613332286,-163.74801879351617,16.85112006955463,0.13682212307044778
2678.0,0.160911206975122,-3.091282982607308,175.68703929366626,Clouds,3.926519567709794,12.0,757.9762233072561,12.000155711630015,12.0,200.0,171.62451979509666,0.0025283365310919733,-163.6904218456781,16.908717017392693,0.13599993085981896
2679.0,0.1593222268827365,-3.0342419641032166,175.63003739640973,Clouds,3.9147624791811255,12.0,754.1085798324901,12.000153911424528,12.0,200.0,171.58008578243553,0.00251543546112988,-163.63338082717402,16.965758035896783,0.1351891347930743
2680.0,0.1577490777000669,-2.9777712810067043,175.57360644107717,Clouds,3.903268658704848,12.0,750.28625817819,12.000152083292953,12.0,200.0,171.53594798741864,0.0025026855684881504,-163.5769101440775,17.022228718993297,0.13438979495370648
2681.0,0.15619229946395052,-2.921885552671128,175.5177610520909,Clouds,3.892038818231007,12.0,746.5099589577877,12.000150227001269,12.0,200.0,171.4921202605889,0.002490089190161641,-163.52102441574192,17.078114447328872,0.13360197327098572
2682.0,0.15465243124282796,-2.866599600865789,175.46251605603686,Clouds,3.8810736076573344,12.0,742.7803884752532,12.000148342327035,12.0,200.0,171.44861671491185,0.002477648682126797,-163.46573846393656,17.13340039913421,0.1328257334676632
2683.0,0.15313001052322028,-2.811928438913247,175.40788647079256,Clouds,3.8703736076633892,12.0,739.0982584830306,12.000146429059843,12.0,200.0,171.40545172210705,0.00246536641853422,-163.41106730198405,17.18807156108675,0.13206114102217442
2684.0,0.15162557251808018,-2.7578872574989015,175.35388749130271,Clouds,3.8599393217247933,12.0,735.4642857644998,12.000144487002867,12.0,200.0,171.36263990648638,0.002453244790315905,-163.35702612056969,17.2421127425011,0.13130826309153246
2685.0,0.15013964954460635,-2.7044914123759423,175.30053447728037,Clouds,3.8497711683509945,12.0,731.8791918979362,12.000142515973033,12.0,200.0,171.3201961404505,0.002441286204397898,-163.30363027544675,17.295508587624056,0.130567168478907
2686.0,0.14867277032231402,-2.6517564085309635,175.2478429373449,Clouds,3.839869472478185,12.0,728.3437028337427,12.000140515802313,12.0,200.0,171.27813553731056,0.0024294930822900914,-163.25089527160173,17.348243591469036,0.12983792755617513
2687.0,0.1472254592798825,-2.5996978839107148,175.1958285127283,Clouds,3.83023445664409,12.0,724.8585484964913,12.000138486338644,12.0,200.0,171.23647344388243,0.002417867858758779,-163.1988367469815,17.400302116089286,0.1291206122017902
