Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84594.918,0.19622959942740137,-4.369290375383683,176.96540529627202,Clouds,4.794667559657518,12.0,799.9966410421637,12.000139209213321,12.0,200.0,172.09317141317683,0.002668501557307902,-164.96842923845446,15.630709624616317,0.0775663234376565
84595.0,0.19611489776277907,-4.365081200241093,176.96119937538813,Clouds,4.793589724822006,12.0,799.7116146739777,12.000139059453426,12.0,200.0,172.09007621429248,0.002667550811681786,-164.96422006331187,15.634918799758907,0.07753343627364584
84596.0,0.19472396688831167,-4.314081626397851,176.91023976988419,Clouds,4.780592666608256,12.0,796.260479899232,12.00013722011469,12.0,200.0,172.0525113688866,0.002656039065196337,-164.91322048946864,15.68591837360215,0.07713573438935263
84597.0,0.19334790089428372,-4.263703393542787,176.85990202848927,Clouds,4.767867695110363,12.0,792.8555970156821,12.000135356684723,12.0,200.0,172.01529007002227,0.0026446815984132663,-164.8628422566136,15.736296606457213,0.07674426335663184
84598.0,0.19198715755444784,-4.213958064029332,176.81019771535864,Clouds,4.755414580749983,12.0,789.49756903785,12.000133469079936,12.0,200.0,171.97842408481844,0.0026334804227725103,-164.81309692710013,15.786041935970669,0.07635904979021725
84599.0,0.19064219376244168,-4.164857277338695,176.7611384714907,Clouds,4.743233034274204,12.0,786.1870007398111,12.000131557229816,12.0,200.0,171.94192531629642,0.00262243755558324,-164.76399614040946,15.835142722661306,0.07598012092007099
84600.0,0.1893134652071306,-4.1164127442666585,176.71273600891823,Clouds,4.731322704253044,12.0,782.9244986269373,12.000129621076741,12.0,200.0,171.90580580006906,0.0026115550199296116,-164.71555160733743,15.883587255733342,0.07560750459615166
84601.0,0.18800142585431673,-4.06863623379376,176.66500209755625,Clouds,4.719683172872548,12.0,779.7106704286983,12.000127660577,12.0,200.0,171.87007769544468,0.002600834842978933,-164.66777509686455,15.931363766206239,0.0752412292390365
84602.0,0.18670652748589706,-4.021539561796867,176.61794855390096,Clouds,4.7083139523673205,12.0,776.5461247329986,12.000125675701371,12.0,200.0,171.8347532777293,0.00259027905476194,-164.62067842486763,15.978460438203133,0.07488132380431624
84603.0,0.1854292193306898,-3.975134582794917,176.57158723277297,Clouds,4.697214482359198,12.0,773.4314708392499,12.000123666435242,12.0,200.0,171.79984493263646,0.002579889687682703,-164.57427344586569,16.024865417205085,0.07452781777734392
