Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46446.997419472,0.21205372796279226,-4.955934551225801,177.55223414387157,Clouds,5.381347162594505,12.0,799.9909190698921,12.000130710503404,12.0,200.0,172.09310928716923,0.0026684824708628667,-165.5550734142966,15.0440654487742,0.07777769410780551
46447.0,0.2120502762031818,-4.955805142997817,177.5521048431093,Clouds,5.381310328539612,12.0,799.9824925202323,12.000130705557659,12.0,200.0,172.09301779554838,0.0026684543629187374,-165.5549440060686,15.044194857002182,0.07777671902130241
46448.0,0.2107205919024795,-4.906005966356879,177.50234756905007,Clouds,5.367192254473608,12.0,796.7411730196335,12.000128777124258,12.0,200.0,172.0577533565677,0.0026576424848540835,-165.50514482942765,15.09399403364312,0.07740195800877744
46449.0,0.20940703509056013,-4.856909761879642,177.45329378077375,Clouds,5.353384423799897,12.0,793.5483259762614,12.000126825034213,12.0,200.0,172.02287573921524,0.0026469922935027984,-165.45604862495043,15.143090238120358,0.07703361775860251
46450.0,0.20811006698065487,-4.808527716104259,177.40495466519744,Clouds,5.339886248254688,12.0,790.404542653893,12.000124849269392,12.0,200.0,171.9883966945652,0.00263650576110855,-165.40766657917504,15.191472283895742,0.07667172237753667
46451.0,0.2068301468153349,-4.760871042215587,177.35734143556903,Clouds,5.326697069914902,12.0,787.3104144975215,12.000122849826187,12.0,200.0,171.95432806889184,0.002626184860519478,-165.36000990528638,15.239128957784413,0.0763162967623288
46452.0,0.2055677310531291,-4.713950955628643,177.31046530704663,Clouds,5.313816159402595,12.0,784.2665330405744,12.000120826715717,12.0,200.0,171.92068179849056,0.002616031564878708,-165.31308981869944,15.286049044371357,0.07596734915349289
46453.0,0.20432327494211894,-4.667778737974522,177.26433756066535,Clouds,5.301242711914074,12.0,781.2734892561685,12.000118779964692,12.0,200.0,171.88746989806367,0.0026060478454603703,-165.2669176010453,15.332221262025477,0.07562495068756818
46454.0,0.2030972284333714,-4.622365590603604,177.2189693968324,Clouds,5.288975844937756,12.0,778.3318732520286,12.000116709615796,12.0,200.0,171.8547044525448,0.002596235670651957,-165.2215044536744,15.377634409396396,0.07528909934984962
46455.0,0.201890038487881,-4.577722725402069,177.17437202613186,Clouds,5.277014595782773,12.0,775.442273864515,12.000114615728224,12.0,200.0,171.82239760748598,0.0025865970046001457,-165.17686158847286,15.422277274597931,0.07495982286312206
46456.0,0.2007021477540476,-4.533861320404526,177.13055662492712,Clouds,5.265357919323419,12.0,772.6052782402974,12.000112498378154,12.0,200.0,171.7905615589758,0.0025771338058154128,-165.13300018347533,15.466138679595474,0.07463714662794174
46457.0,0.1995339940692895,-4.490792505763448,177.08753432131715,Clouds,5.254004685546799,12.0,769.8214712961287,12.000110357659363,12.0,200.0,171.7592085418521,0.0025678480253700335,-165.08993136883421,15.509207494236552,0.07432109391827009
46458.0,0.198386010441312,-4.448527367043863,177.0453161984277,Clouds,5.242953679129172,12.0,767.0914355994241,12.000108193683367,12.0,200.0,171.72835082232436,0.0025587416064997343,-165.04766623011466,15.551472632956136,0.07401169697419249
46459.0,0.1972586240457575,-4.4070769118958495,177.00391326106782,Clouds,5.232203596708968,12.0,764.415750596356,12.000106006580177,12.0,200.0,171.6980006829342,0.0025498164820288976,-165.00621577496662,15.592923088104149,0.07370898142468225
46460.0,0.19615225625832888,-4.366452074487208,176.96333644015465,Clouds,5.221753046217652,12.0,761.7949922505705,12.000103796498657,12.0,200.0,171.66817041179982,0.002541074573165448,-164.96559093755798,15.633547925512792,0.07341298213716185
46461.0,0.1950673218624961,-4.326663689204869,176.9235965664061,Clouds,5.211600546155352,12.0,759.2297325676842,12.000101563606922,12.0,200.0,171.6388722902626,0.0025325177879147454,-164.92580255227566,15.673336310795133,0.07312372998815182
46462.0,0.1940042286830923,-4.287722479653333,176.8847043593287,Clouds,5.201744524780853,12.0,756.7205389852727,12.000099308092835,12.0,200.0,171.61011857868021,0.0025241480190448043,-164.88686134272413,15.712277520346667,0.0728412558676171
46463.0,0.1929633771745482,-4.249639045573365,176.8466704141353,Clouds,5.192183321644183,12.0,754.2679742432383,12.000097030164046,12.0,200.0,171.58192150742354,0.0025159671436538883,-164.84877790864417,15.750360954426634,0.07256558506755854
46464.0,0.19194516047483978,-4.212423866360576,176.80950520524937,Clouds,5.182915186740466,12.0,751.8725955199325,12.000094730048657,12.0,200.0,171.55429325918175,0.0025079770202889244,-164.81156272943136,15.787576133639423,0.07229675932717407
46465.0,0.19094996318162843,-4.176087257435236,176.7732190426706,Clouds,5.173938282034218,12.0,749.534954038169,12.000092407995414,12.0,200.0,171.52724595635317,0.0025001794876313033,-164.77522612050603,15.823912742564765,0.07203480428320458
46466.0,0.18997816156062702,-4.140639378596983,176.7378220803235,Clouds,5.16525068304035,12.0,747.2555945457754,12.000090064273992,12.0,200.0,171.5007916467381,0.002492576362764187,-164.73977824166778,15.859360621403017,0.07177975054506938
46467.0,0.18903012288700188,-4.106090210255306,176.70332429228296,Clouds,5.1568503809532125,12.0,745.0350547900882,12.00008769917522,12.0,200.0,171.47494228890878,0.002485169439419614,-164.70522907332608,15.893909789744695,0.07153162242096578
46468.0,0.18810620573129533,-4.072449563682338,176.66973548302022,Clouds,5.148735284826364,12.0,742.8738648458574,12.0000853130114,12.0,200.0,171.44970973563062,0.002477960485736627,-164.67158842675315,15.927550436317661,0.07129046256321976
46469.0,0.1872067588024084,-4.039727038269387,176.6370652446632,Clouds,5.140903226425752,12.0,740.7725469959928,12.000082906116129,12.0,200.0,171.42510572351978,0.002470951243863489,-164.63886590134018,15.960272961730613,0.07105629471767418
46470.0,0.18633212102156504,-4.007932023266711,176.60532295872622,Clouds,5.133351962600205,12.0,738.731614781597,12.000080478844772,12.0,200.0,171.40114185281814,0.002464143426788932,-164.6070708863375,15.992067976733289,0.07082914330783581
46471.0,0.18548262172599517,-3.9770737037779904,176.5745178021054,Clouds,5.126079180333778,12.0,736.7515725949175,12.000078031574407,12.0,200.0,171.37782957331083,0.002457538716984393,-164.57621256684877,16.02292629622201,0.07060904846077205
46472.0,0.18465857946815878,-3.9471610153453733,176.5446587016605,Clouds,5.119082501376807,12.0,734.8329149839286,12.000075564703993,12.0,200.0,171.35518016670719,0.0024511387640843477,-164.54629987841616,16.052838984654628,0.07039603357650623
46473.0,0.18386030247644358,-3.9182026585719254,176.51575434884506,Clouds,5.112359489707707,12.0,732.9761265601296,12.000073078654,12.0,200.0,171.3332047360119,0.002444945184578758,-164.51734152164272,16.081797341428075,0.07019012312547568
46474.0,0.18308808857214598,-3.8902070935998,176.4878131941786,Clouds,5.105907656383413,12.0,731.1816810102699,12.000070573866696,12.0,200.0,171.3119141842273,0.002438959558516545,-164.48934595667058,16.1097929064002,0.06999135356789431
46475.0,0.18234222427534846,-3.8631825048815873,176.46084341202283,Clouds,5.099724467188212,12.0,729.4500407026508,12.000068050805922,12.0,200.0,171.2913191999778,0.002433183428192349,-164.46232136795237,16.136817495118414,0.06979974485680837
46476.0,0.18162298549156264,-3.837136822976492,176.43485292238128,Clouds,5.093807350371405,12.0,727.7816561499817,12.000065509956935,12.0,200.0,171.2714302413978,0.0024276182963548125,-164.43627568604728,16.162863177023507,0.06961533061207953
46477.0,0.1809306365783832,-3.8120776873625006,176.4098493537138,Clouds,5.088153704416236,12.0,726.1769653104923,12.000062951826298,12.0,200.0,171.25225751806357,0.0024222656238753423,-164.4112165504333,16.1879223126375,0.06943813123400688
46478.0,0.18026543118582106,-3.788012473250596,176.38584006976663,Clouds,5.082760909278195,12.0,724.6363937252576,12.000060376941166,12.0,200.0,171.2338109829322,0.002417126830206174,-164.38715133632138,16.211987526749404,0.06926817755626163
46479.0,0.17962761111430225,-3.7649482464279593,176.362832124405,Clouds,5.077626331813281,12.0,723.1603528353987,12.000057785849757,12.0,200.0,171.216100302558,0.0024122032877671616,-164.36408710949874,16.23505175357204,0.06910549003368836
