Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17865.574,0.11632497785730128,-1.4734112807642628,174.06982430417034,Clouds,1.9094105050055201,12.0,799.9935324428886,12.000125490169625,12.0,200.0,172.09313766178178,0.002668491188136856,-162.07255014383506,18.526588719235736,0.06727613738304959
17866.0,0.1158746054856934,-1.4566561846931212,174.05308739392385,Clouds,1.9072706944433258,12.0,798.6624435832471,12.000124653205178,12.0,200.0,172.0786733945742,0.0026640511536259095,-162.05579504776392,18.54334381530688,0.06714330490632861
17867.0,0.11482857744742808,-1.417686279797754,174.01416053751635,Clouds,1.9023163917592867,12.0,795.5729851100853,12.000122671974829,12.0,200.0,172.04500869430683,0.002653745829423385,-162.01682514286856,18.582313720202247,0.06683545145024286
17868.0,0.11379844494021824,-1.3792327286138204,173.97575053772448,Clouds,1.8974587098236964,12.0,792.5333120691282,12.00012066757922,12.0,200.0,172.01175865700395,0.0026436065715473344,-161.9783715916846,18.62076727138618,0.06653317089684631
17869.0,0.11278449879252417,-1.3413074722952927,173.93786933508596,Clouds,1.8926979224313258,12.0,789.5440028915415,12.000118640046018,12.0,200.0,171.9789349254903,0.002633635309436442,-161.94044633536606,18.65869252770471,0.06623648716434272
17870.0,0.11178702562815018,-1.3039225062086448,173.9005289240207,Clouds,1.888034290716876,12.0,786.6056351117776,12.000116589418086,12.0,200.0,171.94654920880023,0.002623833969538278,-161.90306136927944,18.696077493791353,0.0659454245036156
17871.0,0.11080630765128735,-1.2670898704758806,173.86374134336364,Clouds,1.8834680626161564,12.0,783.7187850006047,12.000114515753953,12.0,200.0,171.91461327327744,0.0026142044740852174,-161.86622873354668,18.732910129524118,0.0656600074700417
17872.0,0.10984262243268805,-1.2308216398635143,173.8275186662335,Clouds,1.878999472335501,12.0,780.8840271652805,12.00011241912874,12.0,200.0,171.8831389330052,0.00260474873976076,-161.82996050293428,18.769178360136486,0.06538026089279123
17873.0,0.10889624269809872,-1.1951299130400415,173.79187298928616,Clouds,1.8746287398405306,12.0,778.1019341207543,12.00011029963436,12.0,200.0,171.85213803960414,0.0025954686762692156,-161.7942687761108,18.80487008695996,0.06510620984146133
17874.0,0.10796743613710263,-1.1600268018716051,173.75681642200516,Clouds,1.8703560704449205,12.0,775.3730758828589,12.000108157379747,12.0,200.0,171.8216224719647,0.002586366184978739,-161.7591656649424,18.839973198128394,0.0648378795955198
17875.0,0.10705646521225265,-1.1255244199888539,173.72236107525242,Clouds,1.8661816544087964,12.0,772.6980195219817,12.00010599249161,12.0,200.0,171.79160412523413,0.0025774431574325384,-161.72466328305967,18.874475580011143,0.06457529560950628
17876.0,0.10616358698239037,-1.0916348711404238,173.68851904961562,Clouds,1.86210566661298,12.0,770.0773287188223,12.000103805114705,12.0,200.0,171.76209489952316,0.002568701473867039,-161.6907737342112,18.908365128859575,0.06431848347948957
17877.0,0.10528905293602087,-1.0583702371740507,173.65530242338048,Clouds,1.858128266291561,12.0,767.5115633080857,12.000101595412248,12.0,200.0,171.73310668818033,0.002560143001689808,-161.65750910024485,18.941629762825947,0.06406746890855437
17878.0,0.10443310882932333,-1.025742565438126,173.6227232399221,Clouds,1.854249596797481,12.0,765.0012787939356,12.000099363566383,12.0,200.0,171.70465136545556,0.0025517695938632842,-161.6248814285089,18.974257434561874,0.06382227766905907
17879.0,0.10359599456649737,-0.9937638570448943,173.59079349596954,Clouds,1.850469785576871,12.0,762.5470259480624,12.000097109778128,12.0,200.0,171.67674077481877,0.0025435830875640717,-161.59290272011566,19.006236142955107,0.06358293557390146
17880.0,0.10277794402368595,-0.9624460522359464,173.55952512694896,Clouds,1.8467889439024172,12.0,760.1493501974876,12.00009483426839,12.0,200.0,171.64938671461883,0.0025355853021408817,-161.56158491530672,19.037553947764053,0.06334946842769788
17881.0,0.1019791849736118,-0.9318010188571,173.52892999546788,Clouds,1.8432071670811954,12.0,757.8087912681194,12.000092537277554,12.0,200.0,171.62260092638408,0.0025277780379255555,-161.5309398819279,19.0681989811429,0.06312190200259803
17882.0,0.10119993894113416,-0.9018405374743046,173.4990198764142,Clouds,1.8397245343684872,12.0,755.5258825808149,12.000090219066243,12.0,200.0,171.59639508005571,0.0025201630742185477,-161.50097940054508,19.098159462525693,0.06290026198999421
17883.0,0.10044042115144636,-0.8725762893412794,173.46980644492984,Clouds,1.836341109318342,12.0,753.301150879213,12.000087879915052,12.0,200.0,171.57078076163518,0.002512742168047513,-161.4717151524121,19.127423710658718,0.06268457397633227
17884.0,0.09970084037866322,-0.8440198398581472,173.44130125985038,Clouds,1.8330569397092473,12.0,751.1351155220467,12.000085520125431,12.0,200.0,171.54576945675686,0.002505517051806709,-161.44315870292894,19.15598016014185,0.06247486338427668
17885.0,0.09898139894306218,-0.8161826271014271,173.41351575224638,Clouds,1.8298720581553105,12.0,749.0282881738617,12.00008314001915,12.0,200.0,171.52137253863614,0.002498489432225349,-161.41532149017223,19.183817372898574,0.06227115545492625
17886.0,0.09828229261154003,-0.7890759460093077,173.3864612095977,Clouds,1.8267864823075515,12.0,746.9811721708603,12.000080739938813,12.0,200.0,171.49760125209298,0.0024916609882522805,-161.3882148090801,19.21092405399069,0.062073475197190954
17887.0,0.09760371055954548,-0.7627109343523751,173.36014876176492,Clouds,1.8238002153511965,12.0,744.9942620305776,12.00007832024783,12.0,200.0,171.47446669906202,0.0024850333694204463,-161.3618497974232,19.237289065647623,0.061881847351685684
17888.0,0.09694583532004264,-0.737098557657397,173.33458936590978,Clouds,1.8209132464682456,12.0,743.0680428873637,12.000075881330563,12.0,200.0,171.45197982309435,0.0024786081939638513,-161.33623742072817,19.262901442342603,0.06169629634722168
17889.0,0.09630884281774255,-0.7122495969515812,173.30979379424872,Clouds,1.8181255516950832,12.0,741.2029901452826,12.000073423591916,12.0,200.0,171.43015139627434,0.0024723870476597598,-161.31138846002239,19.287750403048417,0.061516846279300375
17890.0,0.09569290225153498,-0.6881746301404169,173.2857726154163,Clouds,1.8154370941369642,12.0,739.3995686519521,12.000070947457981,12.0,200.0,171.40899200043856,0.002466371481072923,-161.28731349321123,19.311825369859584,0.061343520840803786
17891.0,0.09509817619693106,-0.6648840215596528,173.26253618403527,Clouds,1.8128478251641988,12.0,737.6582324916927,12.00006845337523,12.0,200.0,171.38851201555738,0.002460563008865596,-161.26402288463044,19.335115978440346,0.06117634331367183
17892.0,0.09452482053374128,-0.642387904363766,173.24009462309633,Clouds,1.8103576848631793,12.0,735.9794242369155,12.000065941810888,12.0,200.0,171.368721601725,0.0024549631073004364,-161.24152676743455,19.357612095636235,0.061015336508122256
17893.0,0.09397298455040604,-0.6206961695403751,173.21845781298902,Clouds,1.8079666032722428,12.0,734.363574696686,12.000063413252208,12.0,200.0,171.34963068696777,0.0024495732134018062,-161.21983503261117,19.379303830459623,0.06086052274898824
17894.0,0.09344281084072747,-0.599818446552139,173.19763537213242,Clouds,1.8056745007322057,12.0,732.8111020326804,12.000060868206964,12.0,200.0,171.33124894759857,0.0024443947220069173,-161.19895730962293,19.40018155344786,0.06071192380164586
17895.0,0.09293443546753616,-0.5797640943002194,173.17763664796138,Clouds,1.803481289402735,12.0,731.3224116446331,12.000058307202417,12.0,200.0,171.3135857976863,0.0024394289853837256,-161.178902957371,19.42023590569978,0.0605695608723563
17896.0,0.09244798792863063,-0.5605421842243747,173.15847070002496,Clouds,1.8013868739319496,12.0,729.897895459158,12.00005573078539,12.0,200.0,171.29665037154376,0.002434677310858694,-161.15968104729515,19.439457815775626,0.0604334545493012
17897.0,0.09198359122292615,-0.5421614873134376,173.14014628700772,Clouds,1.7993911525656467,12.0,728.5379315031836,12.000053139521771,12.0,200.0,171.28045150966898,0.002430140959393927,-161.1413003503842,19.457838512686564,0.060303624773068894
17898.0,0.09154136187990641,-0.5246304597087168,173.12267185234091,Clouds,1.7974940180991283,12.0,727.2428833627234,12.00005053399615,12.0,200.0,171.26499774344754,0.0024258211437818205,-161.1237693227795,19.475369540291283,0.06018009079423726
17899.0,0.09112141008796848,-0.5079572323408597,173.10605551385675,Clouds,1.79569535925051,12.0,726.013099929862,12.000047914811038,12.0,200.0,171.25029728344725,0.0024217190278011,-161.10709609541163,19.492042767659143,0.06006287115900165
17900.0,0.09072383968922193,-0.49214959546255604,173.09030504832666,Clouds,1.7939950614566267,12.0,724.8489147568025,12.000045282586587,12.0,200.0,171.23635800321338,0.002417835724062153,-161.09128845853334,19.507850404537443,0.059951983656682806
17901.0,0.09034874826763761,-0.47721498713424515,173.07542787996195,Clouds,1.7923930080588915,12.0,723.7506456894353,12.00004263795993,12.0,200.0,171.22318742660917,0.0024141722927847483,-161.07635385020504,19.522785012865754,0.05984744529388378
17902.0,0.08999622721768236,-0.46316048126866155,173.06143106847276,Clouds,1.7908890813908738,12.0,722.7185944516843,12.000039981584493,12.0,200.0,171.21079271481813,0.002410729740411563,-161.06229934433944,19.536839518731338,0.05974927226380723
17903.0,0.08966636178632448,-0.4499927750134994,173.04832129646368,Clouds,1.7894831637357258,12.0,721.7530461632331,12.000037314129424,12.0,200.0,171.1991806528198,0.002407509017999489,-161.0491316380843,19.5500072249865,0.0596574799081689
17904.0,0.08935923122722089,-0.4377181810846087,173.03610486178968,Clouds,1.7881751387339775,12.0,720.8542692040693,12.000034636278524,12.0,200.0,171.1883576403431,0.002404511020767805,-161.0368570441554,19.56228181891539,0.05957208271262561
17905.0,0.08907490879038055,-0.4263426140776016,173.0247876638786,Clouds,1.7869648920703687,12.0,720.0225146128811,12.00003194872977,12.0,200.0,171.17832967755177,0.002401736586091439,-161.0254814771484,19.5736573859224,0.059493094256468745
17906.0,0.08881346181873406,-0.41587158165045757,173.01437519493348,Clouds,1.7858523125808574,12.0,719.2580158237547,12.000029252194397,12.0,200.0,171.1691023551572,0.0023991864926226885,-161.0150104447212,19.584128418349543,0.05942052719541156
17907.0,0.0885749517847158,-0.4063101739813193,173.00487252940792,Clouds,1.7848372930727705,12.0,718.5609882523395,12.000026547396084,12.0,200.0,171.16068084310717,0.002396861458910816,-161.0054490370521,19.593689826018682,0.059354393227943864
17908.0,0.0883594344500983,-0.39766305890329673,172.99628431916673,Clouds,1.7839197316235336,12.0,717.9316292753098,12.000023835069776,12.0,200.0,171.15306988444263,0.002394762143333538,-160.99680192197408,19.602336941096702,0.05929470310056514
17909.0,0.0881669598366091,-0.3899344702516871,172.9886147818478,Clouds,1.7830995320424368,12.0,717.370117684062,12.000021115961012,12.0,200.0,171.1462737832448,0.00239288914227476,-160.98907333332247,19.61006552974831,0.05924146656055403
17910.0,0.0879975723150011,-0.383128201804614,172.98186769482558,Clouds,1.7823766047838259,12.0,716.8766135236127,12.000018390824858,12.0,200.0,171.1402963976953,0.002391242989587192,-160.9822670648754,19.616871798195387,0.05919469234645535
17911.0,0.08785131065933327,-0.37724760073073577,172.97604638868188,Clouds,1.7817508676666638,12.0,716.4512578671018,12.000015660424866,12.0,200.0,171.13514113284407,0.002389824155840177,-160.9763864638015,19.622752399269263,0.05915438817113796
