Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50497.293276303,0.13454799219613867,-2.1419004593122146,174.73942725975064,Clouds,2.539002480378618,12.0,799.9934801737691,12.000074224451144,12.0,200.0,172.09313709427244,0.002668491013785841,-162.74103932238302,17.858099540687785,0.10728768509961578
50498.0,0.13408244070181763,-2.1250054320787286,174.72256683268643,Clouds,2.536436246857411,12.0,798.6970375421914,12.000072631639464,12.0,200.0,172.07904961459622,0.0026641665466520556,-162.72414429514953,17.87499456792127,0.10708097123279746
50499.0,0.1334404913148674,-2.1016966366246406,174.6993072821241,Clouds,2.532908485649151,12.0,796.9107952154254,12.000070364639111,12.0,200.0,172.0596023420523,0.002658208283596732,-162.70083549969542,17.89830336337536,0.10679645442267469
50500.0,0.13281840604384632,-2.0790952031968493,174.6767554222774,Clouds,2.529501942746198,12.0,795.181378446376,12.000068082481503,12.0,200.0,172.04073216688164,0.0026524395701988477,-162.67823406626763,17.92090479680315,0.10652131264956341
50501.0,0.1322163799606822,-2.057209158947751,174.6549192724027,Clouds,2.5262166530715198,12.0,793.5091613035906,12.000065785529626,12.0,200.0,172.0224470464586,0.002646861654216767,-162.65634802201856,17.94279084105225,0.10625557287261139
50502.0,0.1316346021262273,-2.0360463566987734,174.63380667711613,Clouds,2.52305264198407,12.0,791.8945089227632,12.000063474160722,12.0,200.0,172.00475477351122,0.0026414757536120646,-162.63518521976954,17.963953643301227,0.10599926162081072
50503.0,0.13107325522681923,-2.015614455719569,174.61342528715835,Clouds,2.5200099243938325,12.0,790.3377764046082,12.000061148766942,12.0,200.0,171.98766295793249,0.0026362830528732254,-162.61475331879038,17.98438554428043,0.10575240483201075
50504.0,0.1305325157509613,-1.9959209220122038,174.5937825597011,Clouds,2.5170885068641677,12.0,788.8393092016158,12.00005880975433,12.0,200.0,171.9711790249063,0.002631284704305723,-162.59505978508298,18.004079077987797,0.10551502793067175
50505.0,0.1300125537513458,-1.9769730134041243,174.5748857434346,Clouds,2.514288387432307,12.0,787.3994423377369,12.000056457543078,12.0,200.0,171.95531020028866,0.0026264818254291672,-162.5761118764749,18.023026986595877,0.10528715571363806
50506.0,0.12951353280507732,-1.9587777717667956,174.55674187079404,Clouds,2.5116095565241423,12.0,786.0185001669461,12.000054092567156,12.0,200.0,171.9400635019412,0.002621875498171959,-162.5579166348376,18.041222228233206,0.10506881232865929
50507.0,0.129035609897294,-1.9413420123885083,174.53935774733617,Clouds,2.5090519974483527,12.0,784.6967959086481,12.00005171527415,12.0,200.0,171.92544572867575,0.002617466767321572,-162.54048087545928,18.05865798761149,0.10486002121203386
50508.0,0.1285789355331602,-1.9246723216541346,174.522739949436,Clouds,2.5066156881279094,12.0,783.4346318063774,12.000049326124481,12.0,200.0,171.9114634561811,0.002613256641053917,-162.52381118472493,18.075327678345865,0.10466080512696806
50509.0,0.12814365336683797,-1.9087750371038532,174.5068948043354,Clouds,2.504300600195935,12.0,782.2322979398226,12.000046925591867,12.0,200.0,171.89812301815118,0.0026092460869706824,-162.50791390017466,18.091224962896145,0.10447118598828148
50510.0,0.12772990046084282,-1.8936562505303514,174.4918283932661,Clouds,2.502106701506605,12.0,781.0900727771821,12.00004451416214,12.0,200.0,171.8854305067974,0.0026054360339417947,-162.49279511360115,18.106343749469648,0.1042911849620793
50511.0,0.127337807008781,-1.8793217915527283,174.47754653501963,Clouds,2.5000339557154785,12.0,780.0082222359357,12.000042092333429,12.0,200.0,171.8733917569756,0.0026018273689724903,-162.47846065462352,18.120678208447274,0.10412082232854555
50512.0,0.1269674965310853,-1.8657772285649439,174.4640547869183,Clouds,2.4980823243981867,12.0,778.9870000495281,12.000039660615128,12.0,200.0,171.86201234496846,0.0025984209384264365,-162.46491609163573,18.134222771435056,0.10396011755165234
50513.0,0.12661908549426587,-1.8530278487342255,174.45135842480542,Clouds,2.4962517660365897,12.0,778.0266465374167,12.00003721952826,12.0,200.0,171.85129756967302,0.002595217543923059,-162.452166711805,18.146972151265775,0.10380908909578987
50514.0,0.12629268362031892,-1.841078663392807,174.4394624484662,Clouds,2.4945422386917424,12.0,777.1273892837262,12.000034769604152,12.0,200.0,171.84125245523109,0.002592217944601282,-162.44021752646358,18.158921336607193,0.10366775454337782
50515.0,0.12598839365920977,-1.8299343939795008,174.4283715675698,Clouds,2.492953699753696,12.0,776.2894423322731,12.000032311384409,12.0,200.0,171.8318817373392,0.0025894228544344274,-162.4290732570503,18.1700656060205,0.10353613047691976
50516.0,0.1257063114113312,-1.819599467338005,174.41809019698272,Clouds,2.491486106996761,12.0,775.5130060757286,12.000029845420208,12.0,200.0,171.82318985751255,0.0025868329418604944,-162.41873833040881,18.180400532661995,0.10341423247342577
50517.0,0.12544652564873643,-1.8100780075518295,174.40862244861322,Clouds,2.4901394190524337,12.0,774.7982668697257,12.000027372271882,12.0,200.0,171.81518095451156,0.002584448828494964,-162.40921687062263,18.18992199244817,0.10330207504924349
50518.0,0.12520911831581394,-1.8013738382924036,174.3999721337826,Clouds,2.488913597323205,12.0,774.1453974238266,12.000024892507835,12.0,200.0,171.8078588647265,0.0025822710904349257,-162.4005127013632,18.198626161707598,0.10319967173288064
50519.0,0.12499416412520714,-1.793490463295953,174.39214274369795,Clouds,2.4878086046204815,12.0,773.5545555311647,12.000022406704748,12.0,200.0,171.80122710420636,0.0025803002540216165,-162.39262932636674,18.206509536704047,0.103107034871096
50520.0,0.12480173093210206,-1.7864310756945017,174.38513745881477,Clouds,2.4868244078986685,12.0,773.0258849545343,12.000019915446114,12.0,200.0,171.79528887514033,0.0025785367987960998,-162.3855699387653,18.2135689243055,0.1030241757757962
