Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33096.755494098,0.11995045862310405,-1.6078091678790654,174.20431319470512,Rain,2.002830532928953,12.0,799.9961453712248,12.00012130189294,12.0,200.0,172.09316603147374,0.002668499903927619,-162.20694803094986,18.392190832120935,0.10831663030241738
33097.0,0.11969579935078706,-1.5983957365104182,174.19491021147422,Rain,2.0015792645025847,12.0,799.2566528543163,12.00012082102966,12.0,200.0,172.08513334163888,0.0026660332224045353,-162.19753459958122,18.40160426348958,0.10819760533275374
33098.0,0.11866414196315422,-1.5602202461080235,174.15677775548247,Rain,1.9965234158132654,12.0,796.2629202453078,12.00011884040922,12.0,200.0,172.0525379889999,0.0026560472053146437,-162.1593591091788,18.439779753891976,0.10771635066928248
33099.0,0.11764856187371825,-1.522574612298184,174.1191756420375,Rain,1.9915669194804855,12.0,793.3189481910064,12.000116837403207,12.0,200.0,172.02036469097013,0.002646227171568827,-162.12171347536898,18.477425387701814,0.10724403158691292
33100.0,0.1166493472266672,-1.4854704500070657,174.08211548497042,Rain,1.9867100534163846,12.0,790.4252953571222,12.000114812061351,12.0,200.0,171.98862474654857,0.0026365749846753057,-162.08460931307786,18.514529549992933,0.10678068500549436
33101.0,0.11566677306938539,-1.4489194174516584,174.04560894107055,Rain,1.9819530857451553,12.0,787.582519242911,12.000112764448685,12.0,200.0,171.95732950697223,0.002627092504251428,-162.04805828052244,18.55108058254834,0.1063263483531702
33102.0,0.11470113632401385,-1.4129331928137303,174.00966768675636,Rain,1.977296272624692,12.0,784.7911747328951,12.00011069464568,12.0,200.0,171.92649035478044,0.00261778158119273,-162.01207205588452,18.587066807186268,0.10588105935121751
33103.0,0.11375270388360237,-1.377523488074287,173.97430343189018,Rain,1.972739860957481,12.0,782.0518155594598,12.000108602749167,12.0,200.0,171.89611871467346,0.002608644062551633,-161.97666235114508,18.62247651192571,0.10544485625924796
33104.0,0.11282174603461276,-1.3427020147393562,173.93952788550578,Rain,1.9682840849736318,12.0,779.364992040081,12.000106488872238,12.0,200.0,171.86622602300147,0.0025996817839896457,-161.94184087781014,18.657297985260644,0.10501777753066342
33105.0,0.1119085282211108,-1.3084804867153372,173.90535275866938,Rain,1.9639291676943587,12.0,776.7312517210662,12.000104353144925,12.0,200.0,171.8368237290465,0.0025908965719246553,-161.90761934978613,18.69151951328466,0.10459986192853826
33106.0,0.1110133108618721,-1.2748706091286477,173.87178975329064,Rain,1.9596753206576305,12.0,774.1511389419619,12.000102195714591,12.0,200.0,171.80792328416,0.002582290242077944,-161.87400947219942,18.725129390871352,0.10419114847300807
33107.0,0.1101363488238552,-1.2418840535252391,173.8388505373214,Rain,1.9555227420317454,12.0,771.6251933729818,12.000100016745968,12.0,200.0,171.77953611906514,0.002573864594595578,-161.84102291659602,18.75811594647476,0.10379167622449195
33108.0,0.10927789188352288,-1.209532469498418,173.80654675636447,Rain,1.9514716193936101,12.0,769.1539513675056,12.000097816422025,12.0,200.0,171.75167365245824,0.0025656214185598544,-161.80867133256922,18.790467530501584,0.10340148451263859
33109.0,0.1084381839548767,-1.1778274492921055,173.77488999828233,Rain,1.9475221266898641,12.0,766.7379437174085,12.000095594943739,12.0,200.0,171.72434725899336,0.0025575624845018898,-161.7769663123629,18.822172550707894,0.10302061259910739
33110.0,0.10761746330365568,-1.1467805288036375,173.7438917941864,Rain,1.9436744258484782,12.0,764.3776962176104,12.000093352530703,12.0,200.0,171.69756826855564,0.0025496895462847513,-161.74591939187445,18.85321947119636,0.10264909978223456
33111.0,0.10681596232835378,-1.1164031716392606,173.71356360248896,Rain,1.939928666350022,12.0,762.0737289430077,12.000091089421288,12.0,200.0,171.67134795083837,0.002542004338691562,-161.71554203471004,18.88359682836074,0.10228698530059538
33112.0,0.1060339074411033,-1.086706756273951,173.68391679605827,Rain,1.9362849852701667,12.0,759.8265557768204,12.000088805872883,12.0,200.0,171.64569750251383,0.002534508575852233,-161.68584561934472,18.913293243726052,0.10193430827430777
33113.0,0.10527151904324655,-1.0577025661802764,173.65496265234086,Rain,1.9327435077602595,12.0,757.6366841747408,12.000086502162175,12.0,200.0,171.62062803689426,0.002527203950456755,-161.65684142925105,18.942297433819725,0.1015911076863274
33114.0,0.10452901117391161,-1.0294017669016537,173.62671233043693,Rain,1.929304346021019,12.0,755.504613952047,12.000084178585062,12.0,200.0,171.5961505622082,0.002520092129709437,-161.62854062997243,18.970598233098347,0.10125742220768244
33115.0,0.10380659167860706,-1.0018154023011883,173.59917686734082,Rain,1.925967600679146,12.0,753.4308375326785,12.000081835457042,12.0,200.0,171.57227597640593,0.002513174756159738,-161.60095426537197,18.99818459769881,0.10093329025576972
33116.0,0.10310446204779145,-0.9749543777177918,173.57236716109708,Rain,1.9227333606369283,12.0,751.415839214212,12.000079473113216,12.0,200.0,171.5490150505647,0.002506453445250487,-161.57409324078859,19.025045622282207,0.10061874989545189
33117.0,0.1024228173517101,-0.9488294462466202,173.5462939570794,Rain,1.9196017033675874,12.0,749.4600946773426,12.000077091908349,12.0,200.0,171.52637841493254,0.0024999297836816913,-161.5479683093174,19.05117055375338,0.10031383877929778
33118.0,0.10176184626614854,-0.9234511980165281,173.52096783726577,Rain,1.916572695622478,12.0,747.5640707255386,12.000074692216987,12.0,200.0,171.50437654751732,0.0024936053285421166,-161.52259006108733,19.076548801983474,0.10001859412597827
33119.0,0.10112173078478864,-0.8988300369775974,173.49639919703264,Rain,1.9136463927111067,12.0,745.7282240944095,12.000072274433158,12.0,200.0,171.4830197517723,0.002487481603337765,-161.4979689000484,19.1011699630224,0.09973305254923599
33120.0,0.10050264635052675,-0.8749761733320239,173.472598237583,Rain,1.9108228396899158,12.0,743.9530014379827,12.000069838970488,12.0,200.0,171.4623181478164,0.0024815600979461025,-161.47411503640282,19.125023826667974,0.09945725007667773
33121.0,0.09990476214279242,-0.8518996216902255,173.44957496409708,Rain,1.9081020732393998,12.0,742.238839738534,12.000067386262458,12.0,200.0,171.4422816686311,0.002475842269983103,-161.451038484761,19.148100378309774,0.09919122222662259
33122.0,0.09932824027273635,-0.8296101567686859,173.4273391414535,Rain,1.9054841186024483,12.0,740.5861635525406,12.000064916761344,12.0,200.0,171.42292001925085,0.0024703295356167387,-161.42874901983947,19.170389843231316,0.09893500360018412
33123.0,0.09877323664156507,-0.8081173329749314,173.40590031379602,Rain,1.9029689940336223,12.0,738.9953870186253,12.000062430939037,12.0,200.0,171.40424269155488,0.0024650232762647595,-161.4072561960457,19.19188266702507,0.098688628207506
33124.0,0.09823990024041368,-0.7874304436117684,173.3852677637621,Rain,1.9005567082052066,12.0,737.4669113660427,12.00005992928594,12.0,200.0,171.38625892645635,0.002459924830283898,-161.38656930668253,19.21256955638823,0.09845212910053908
33125.0,0.09772837377369342,-0.7675585311204204,173.365450522715,Rain,1.8982472635639247,12.0,736.0011262135877,12.000057412311468,12.0,200.0,171.36897772056335,0.002455035497302563,-161.3666973941912,19.23244146887958,0.0982255385877315
33126.0,0.09723879321439194,-0.7485103558642181,173.34645733954798,Rain,1.8960406548769269,12.0,734.5984077850188,12.000054880543122,12.0,200.0,171.352407796696,0.002450356532268129,-161.34764921893498,19.25148964413578,0.09800888797502516
33127.0,0.09677128783470995,-0.7302943832496049,173.32829666781322,Rain,1.8939368699067185,12.0,733.2591184818103,12.000052334526101,12.0,200.0,171.3365575903905,0.0024458891440217964,-161.32943324632038,19.269705616750393,0.09780220751597844
33128.0,0.09632598067511472,-0.7129187880020003,173.3109766699944,Rain,1.891935892022751,12.0,731.9836077104272,12.000049774823477,12.0,200.0,171.32143525141845,0.0024416344980580772,-161.3120576510728,19.287081211998,0.0976055265532067
33129.0,0.0959029880610418,-0.6963914214418874,173.29450518480857,Rain,1.8900376985482348,12.0,730.7722099676861,12.000047202014997,12.0,200.0,171.3070486130204,0.002437593710138252,-161.29553028451267,19.303608578558112,0.09741887323991819
33130.0,0.09550241993446723,-0.6807198106563829,173.27888972637967,Rain,1.8882422627264863,12.0,729.6252452696829,12.000044616697,12.0,200.0,171.29340518903578,0.0024337678477211154,-161.27985867372718,19.319280189343615,0.09724227461740295
33131.0,0.09512437982088634,-0.6659111436953556,173.26413746945005,Rain,1.88654955404246,12.0,728.5430185352221,12.000042019481707,12.0,200.0,171.28051215887157,0.002430157927906319,-161.26505000676616,19.334088856304646,0.09707575653599909
33132.0,0.09476896487276842,-0.6519722580352144,173.25025523785698,Rain,1.884959538866001,12.0,727.5258191956796,12.000039410996633,12.0,200.0,171.2683763553827,0.002426764916133012,-161.251111121106,19.348027741964785,0.09691934360826888
