Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17552.16,0.17134971837358037,-3.466394118084141,176.06163829053318,Clouds,3.890949572305364,12.0,799.9876874719248,12.000179276732933,12.0,200.0,172.09307420007096,0.0026684716914123466,-164.06553298115494,16.53360588191586,0.07761451815684006
17553.0,0.1698750549953728,-3.413333325729859,176.008604055005,Clouds,3.879152524909151,12.0,796.2382980818093,12.000178054838425,12.0,200.0,172.05226939844266,0.0026559650746177522,-164.01247218880064,16.58666667427014,0.07718213165318241
17554.0,0.16812812375691227,-3.3505127484688564,175.94581558814286,Clouds,3.865332227200443,12.0,791.8084412995911,12.000176577410931,12.0,200.0,172.00381069005556,0.002641188662923572,-163.94965161153965,16.64948725153114,0.0766726708868666
17555.0,0.1663910482555891,-3.2880805180928023,175.8834160134867,Clouds,3.851756320493246,12.0,787.4158070080243,12.000175074881536,12.0,200.0,171.95549071888618,0.0026265364120935434,-163.8872193811636,16.7119194819072,0.07616897410726736
17556.0,0.16466434703055516,-3.2260486960459147,175.8214173999708,Clouds,3.8384260050553998,12.0,783.0610266696779,12.000173546905044,12.0,200.0,171.90732033196682,0.002612010428460071,-163.82518755911667,16.773951303954085,0.07567106294858789
17557.0,0.16294854383561497,-3.16442964994269,175.75983212264686,Clouds,3.8253424918952743,12.0,778.74474023293,12.00017199313867,12.0,200.0,171.8593106704846,0.002597612846661172,-163.7635685130135,16.83557035005731,0.07517896026696448
17558.0,0.1612441614022156,-3.1032360562360872,175.69867286532633,Clouds,3.812507000092688,12.0,774.4675963074229,12.000170413243229,12.0,200.0,171.81147317507538,0.0025833458302257323,-163.70237491930686,16.89676394376391,0.07469269015829749
17559.0,0.15955174386247006,-3.0424808951806104,175.63795261554472,Clouds,3.799920752335793,12.0,770.2302518308381,12.000168806883085,12.0,200.0,171.7638195852875,0.0025692115704619833,-163.6416197582514,16.95751910481939,0.07421227792141338
17560.0,0.15787182286598933,-2.982177450592908,175.57768466430045,Clouds,3.7875849713022367,12.0,766.0333721049675,12.00016717372714,12.0,200.0,171.7163619429379,0.002555212286577828,-163.5813163136637,17.017822549407093,0.07373775006031649
17561.0,0.15620493878113673,-2.9223393063747185,175.5178826025662,Clouds,3.77550087517673,12.0,761.8776306413805,12.000165513449378,12.0,200.0,171.66911259312195,0.00254135022516604,-163.52147816944552,17.07766069362528,0.07326913426754515
17562.0,0.15455163489499452,-2.862980342746443,175.458560317508,Clouds,3.7636696729172483,12.0,757.763709026137,12.000163825729532,12.0,200.0,171.62208418518094,0.0025276276597529916,-163.46211920581723,17.137019657253557,0.0728064594097817
17563.0,0.15291245687455096,-2.804114731631308,175.3997319878534,Clouds,3.752092559140419,12.0,753.6922967672966,12.000162110253806,12.0,200.0,171.57528967320061,0.002514046890290004,-163.4032535947021,17.19588526836869,0.07234975551234252
