Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57954.886,0.11985324157473509,-1.6042160188134347,174.19948560445786,Clouds,2.0315470794780497,12.0,799.9869407505406,12.000178107457673,12.0,200.0,172.093066092518,0.0026684692006179174,-162.20335488188422,18.395783981186565,0.07487243246179824
57955.0,0.11967915143651947,-1.597780213362225,174.19305341285815,Clouds,2.0306779605477936,12.0,799.4799258617687,12.000177941181796,12.0,200.0,172.08755941325109,0.002666777980991666,-162.196919076433,18.402219786637776,0.0748160390592596
57956.0,0.11815772669095526,-1.5414565976561725,174.13676179589163,Clouds,2.023109305069156,12.0,795.0528438638728,12.000176468891027,12.0,200.0,172.03932805019863,0.002652010824981704,-162.14059546072696,18.458543402343828,0.07432444062382951
57957.0,0.11664679830479452,-1.4853757155726186,174.08071345331163,Clouds,2.0156402150073345,12.0,790.6628534188183,12.000174971708095,12.0,200.0,171.99123485165072,0.0026373673930743724,-162.08451457864342,18.51462428442738,0.07383838665356487
57958.0,0.11514677788587796,-1.4295489717432663,174.02491979713318,Clouds,2.0082713636669007,12.0,786.3105807178897,12.00017344929272,12.0,200.0,171.94329053563405,0.002622849774018964,-162.02868783481406,18.570451028256734,0.07335789783223534
57959.0,0.1136581052125929,-1.3739880609123158,173.96939252943076,Clouds,2.0010034252711097,12.0,781.9966602258414,12.000171901307045,12.0,200.0,171.8955061081611,0.002608460084162095,-161.9731269239831,18.626011939087682,0.0728829959985673
57960.0,0.11218119467309517,-1.318704974669524,173.91414364904722,Clouds,1.993837074119413,12.0,777.7217350657787,12.000170327416742,12.0,200.0,171.84789287074196,0.002594200468731534,-161.91784383774032,18.681295025330474,0.07241370418584554
57961.0,0.11071646922956191,-1.2637119960267076,173.85918544616987,Clouds,1.986772982126159,12.0,773.4864564777354,12.000168727291035,12.0,200.0,171.80046241748076,0.0025800731000302063,-161.86285085909748,18.736288003973293,0.0719500465629461
57962.0,0.10926435164119636,-1.2090217027178507,173.80453050561067,Clouds,1.97981181747376,12.0,769.2914839752516,12.000167100603614,12.0,200.0,171.7532266396858,0.002566080177958485,-161.80816056578863,18.79097829728215,0.07149204845112311
57963.0,0.10782526398001968,-1.154646965851644,173.75019170544672,Clouds,1.9729542426393,12.0,765.137485162796,12.000165447033186,12.0,200.0,171.70619772650323,0.0025522239294051754,-161.75378582892245,18.845353034148356,0.07103973630420864
57964.0,0.10639962716022106,-1.1006009488913135,173.696182215986,Clouds,1.9662009124483826,12.0,761.0251356021456,12.000163766264134,12.0,200.0,171.6593881658435,0.0025385066078018065,-161.6997398119621,18.899399051108688,0.07059313769409029
57965.0,0.10498786046000802,-1.0468971061008596,173.64251549819798,Clouds,1.9595524720493658,12.0,756.9551186620481,12.000162057987218,12.0,200.0,171.61281074485177,0.002524930492621159,-161.64603596917163,18.953102893899143,0.07015228129681352
57966.0,0.10359038105394175,-0.9935491810647057,173.58920530221667,Clouds,1.953009554890268,12.0,752.9281253984981,12.00016032190036,12.0,200.0,171.56647855044469,0.0025114978889779075,-161.5926880441355,19.006450818935296,0.06971719688172147
57967.0,0.10220760345584085,-0.9405712013772536,173.5362656620208,Clouds,1.9465727802286095,12.0,748.9448541733989,12.000158557709058,12.0,200.0,171.52040496652108,0.0024982111263566176,-161.53971006444803,19.059428798622747,0.0692879152711083
57968.0,0.10083993914435224,-0.8879774798132873,173.4837108965746,Clouds,1.9402427514355831,12.0,745.0060107888826,12.000156765127757,12.0,200.0,171.47460367677925,0.0024850725590597833,-161.48711634288406,19.112022520186713,0.06886446835974334
57969.0,0.09948779595244722,-0.8357826058798663,173.431555601375,Clouds,1.9340200531540763,12.0,741.1123079273464,12.000154943880062,12.0,200.0,171.42908865916417,0.002472084564339995,-161.43492146895068,19.164217394120133,0.06844688905675538
57970.0,0.09815157763965976,-0.7840014436772803,173.37981464628768,Clouds,1.9279052492453876,12.0,737.2644650964555,12.000153093699888,12.0,200.0,171.38387418575797,0.0024592495422164876,-161.38314030674806,19.21599855632272,0.06803521128431753
57971.0,0.09683168339629072,-0.7326491263860652,173.32850317001444,Clouds,1.92189888036691,12.0,733.4632083513231,12.000151214332359,12.0,200.0,171.33897481969402,0.002446569914548428,-161.33178798945687,19.267350873613932,0.06762946995350977
57972.0,0.09552850730322521,-0.6817410481340045,173.27763657194976,Clouds,1.9160014612966974,12.0,729.709269856871,12.000149305534295,12.0,200.0,171.2944054097315,0.0024340481235751135,-161.2808799112048,19.318258951865996,0.06722970092153402
57973.0,0.09424243792897846,-0.6312928602267422,173.22723050837908,Clouds,1.910213478831948,12.0,726.00338780467,12.00014736707569,12.0,200.0,171.25018108855787,0.002421686631638578,-161.2304317232975,19.368707139773257,0.06683594098925895
