Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38678.826258396,0.10338427004807643,-0.985664760321985,173.5810763944944,Clouds,1.4129764924282229,12.0,799.9824028701104,12.000171571599843,12.0,200.0,172.0930168221632,0.002668454063878119,-161.58480362339276,19.014335239678015,0.07508307990297378
38679.0,0.10314749426130965,-0.976602060725994,173.5720194116622,Clouds,1.4120858527476263,12.0,799.2382647409169,12.000171308558814,12.0,200.0,172.08493350725485,0.0026659718862604505,-161.5757409237968,19.023397939274005,0.07500005165972827
38680.0,0.10179124067519518,-0.924580775327854,173.52003134380456,Clouds,1.4070001700492183,12.0,794.9775763507324,12.00016978013897,12.0,200.0,172.03850571962604,0.0026517597595825193,-161.52371963839866,19.075419224672146,0.07452545412931248
38681.0,0.10044640963781176,-0.8728072699306648,173.4682915952861,Clouds,1.4019838626019219,12.0,790.7553810502426,12.000168226890887,12.0,200.0,171.9922512618304,0.002637676032030941,-161.47194613300144,19.127192730069336,0.07405647085376753
38682.0,0.09911336044707675,-0.8212929547118542,173.41681158281844,Clouds,1.3970373206401416,12.0,786.5723028850338,12.000166648513325,12.0,200.0,171.9461811384937,0.002623722785197731,-161.42043181778263,19.178707045288146,0.07359312368460086
38683.0,0.0977924513133589,-0.7700495092740102,173.36560299244064,Clouds,1.3921609337066188,12.0,782.428973371664,12.000165044709522,12.0,200.0,171.90030662317267,0.002609902125595381,-161.36918837234478,19.22995049072599,0.07313543556136703
38684.0,0.09648403897386337,-0.719088882394639,173.31467777925593,Clouds,1.3873550895568458,12.0,778.3260313785723,12.000163415187796,12.0,200.0,171.85463925919953,0.00259621618425962,-161.31822774546544,19.280911117605363,0.07268343049953216
38685.0,0.09518847830210331,-0.6684232913403688,173.2640481667334,Clouds,1.382620173021565,12.0,774.2641229923298,12.000161759662111,12.0,200.0,171.80919086013685,0.002582667116303272,-161.26756215441117,19.33157670865963,0.07223713357498414
38686.0,0.09390612200356863,-0.6180652242629949,173.2137266490891,Clouds,1.377956565153795,12.0,770.2439016504541,12.00016007785278,12.0,200.0,171.7639735129941,0.0025692571013592813,-161.21720408733378,19.381934775737005,0.07179657094118332
38687.0,0.09263731994817115,-0.5680274279507369,173.16372597902625,Clouds,1.3733646410328315,12.0,766.266027126837,12.000158369486956,12.0,200.0,171.71899956827434,0.0025559883401964603,-161.16716629102154,19.43197257204926,0.07136176971905613
38688.0,0.09138241895436189,-0.5183229127789658,173.11405917266907,Clouds,1.3688447691825592,12.0,762.331165921814,12.00015663429942,12.0,200.0,171.67428164544333,0.002542863056020622,-161.11746177584976,19.481677087221033,0.0709327580431925
38689.0,0.09014176265717228,-0.4689649606597449,173.06473951749444,Clouds,1.3643973112381766,12.0,758.4399918990815,12.00015487203341,12.0,200.0,171.62983264112324,0.0025298834965991088,-161.06810382373052,19.531035039340253,0.07050956513304815
38690.0,0.08891569057521631,-0.4199671005874155,173.0157805478678,Clouds,1.3600226187146334,12.0,754.593184386563,12.000153082441043,12.0,200.0,171.58566570806346,0.002517051927925962,-161.0191059636582,19.580032899412586,0.07009222108968333
38691.0,0.0877045381618809,-0.3713431225173222,172.96719605889987,Clouds,1.3557210332690481,12.0,750.7914293394891,12.000151265284355,12.0,200.0,171.54179426860384,0.00250437063810154,-160.9704819855881,19.628656877482676,0.06968075702698827
38692.0,0.08650863597417285,-0.32310705528891487,172.91900008435942,Clouds,1.3514928837887654,12.0,747.035417700779,12.00014942033576,12.0,200.0,171.49823199567325,0.0024918419318633394,-160.9222459183597,19.676892944711085,0.06927520489740892
38693.0,0.08532830990334617,-0.2752731863225465,172.87120691634416,Clouds,1.3473384872022205,12.0,743.3258470601592,12.000147547379246,12.0,200.0,171.4549928314641,0.0024794681361202196,-160.87441204939336,19.724726813677453,0.06887559767786491
38694.0,0.08416388009710668,-0.22785602767511526,172.82383107132847,Clouds,1.343258144649591,12.0,739.6634191579092,12.000145646210743,12.0,200.0,171.4120909575741,0.002467251591625795,-160.82699489074588,19.772143972324884,0.06848196910477154
38695.0,0.08301566128820548,-0.180870337932948,172.77688731202855,Clouds,1.3392521425655666,12.0,736.0488417634649,12.000143716639394,12.0,200.0,171.3695408155797,0.0024551946592447794,-160.78000920100374,19.819129662067052,0.06809435388324842
38696.0,0.08188396182846747,-0.13433109045461591,172.7303906156351,Clouds,1.3353207492083228,12.0,732.4828264266787,12.000141758488025,12.0,200.0,171.3273570789749,0.0024432997124520014,-160.7334699535254,19.865668909545384,0.06771278745188491
38697.0,0.0807690709486259,-0.08825347974901021,172.68435618016784,Clouds,1.331464214549512,12.0,728.9660892144543,12.000139771594233,12.0,200.0,171.28555465954975,0.002431569139789548,-160.6873923428198,19.91174652025099,0.0673373060685982
38698.0,0.07967130805016293,-0.042652912971916784,172.6387994159527,Clouds,1.3276827689675184,12.0,725.4993503242109,12.000137755811268,12.0,200.0,171.24414870020658,0.0024200053435774254,-160.6417917760427,19.957347087028083,0.06696794677859688
38699.0,0.0785909494962625,0.0024550132928234363,172.5937359223889,Clouds,1.3239766208492831,12.0,722.0833326177851,12.000135711008692,12.0,200.0,171.20315455427482,0.0024086107350231776,-160.59668384977797,20.002455013292824,0.06660474726480242
38700.0,0.07748595831454591,0.04883536101616719,172.54740063993694,Clouds,1.318565094873247,12.0,718.7187630612547,12.000133637073716,12.0,200.0,171.1625877990525,0.0023973877390246244,-160.55030350205465,20.048835361016167,0.0662477460111923
38701.0,0.07638191407365275,0.09543029696729688,172.50085140386474,Clouds,1.3124902178503275,12.0,715.4063704187874,12.000131533911686,12.0,200.0,171.12246420394837,0.0023863387864773685,-160.5037085661035,20.095430296967297,0.0658969820660513
38702.0,0.07529756239263186,0.1414496461415308,172.45487839079436,Clouds,1.3065261628883102,12.0,712.1468858454573,12.000129401447241,12.0,200.0,171.08279973279014,0.0023754663162522164,-160.45768921692925,20.14144964614153,0.0655524951159363
