Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21195.992,0.11267950207994398,-1.3373758141521528,173.9339576103962,Clouds,1.7675106435577752,12.0,799.997545490353,12.000117722619,12.0,200.0,172.09318123313398,0.002668504574222321,-161.93651467722293,18.662624185847847,0.07326573370445752
21196.0,0.112671655425858,-1.3370819584291076,173.93366410000706,Clouds,1.7674751343785795,12.0,799.9740189595752,12.000117706725147,12.0,200.0,172.09292579253184,0.0026684260981628006,-161.9362208214999,18.662918041570894,0.07326317309666297
21197.0,0.11169876407310331,-1.3006107896946741,173.89723633893627,Clouds,1.7630801689739992,12.0,797.0583105302409,12.000115708894855,12.0,200.0,172.06121002910652,0.002658700341721875,-161.89974965276548,18.699389210305327,0.07294614085575789
21198.0,0.11074180640943637,-1.264664725607891,173.86133416021093,Clouds,1.758772075164293,12.0,794.1927878956801,12.000113689058306,12.0,200.0,172.02992692075426,0.002649141987073204,-161.86380358867868,18.73533527439211,0.0726351642923761
21199.0,0.10980104657785211,-1.2292552218710004,173.8259690179824,Clouds,1.754551149551411,12.0,791.3779999724268,12.000111647286209,12.0,200.0,171.99908760014262,0.0026397528652052572,-161.82839408494178,18.770744778129,0.0723302682884015
21200.0,0.10887674452819768,-1.1943937654762424,173.79115239736723,Clouds,1.7504176845033361,12.0,788.6144937509639,12.00010958366423,12.0,200.0,171.96870323486684,0.00263053480068189,-161.79353262854704,18.805606234523758,0.07203147799703988
21201.0,0.10796915581643007,-1.1600918641948128,173.75689580390716,Clouds,1.7463719678308596,12.0,785.9028138423656,12.000107498294303,12.0,200.0,171.9387850172731,0.0026214896101301043,-161.75923072726562,18.83990813580519,0.07173881880323817
21202.0,0.10707853145430862,-1.126361037314484,173.7232107543164,Clouds,1.7424142826771984,12.0,783.2435021462779,12.000105391294207,12.0,200.0,171.90934415534142,0.0026126191011325507,-161.72549990038527,18.87363896268552,0.07145231629779471
21203.0,0.10620511773195895,-1.0932128046944423,173.69010876551778,Clouds,1.7385449072650727,12.0,780.6370974017897,12.000103262798408,12.0,200.0,171.88039186201377,0.0026039250707293963,-161.69235166776525,18.906787195305558,0.07117199623892306
21204.0,0.10534915605714407,-1.0606586757816945,173.65760134365215,Clouds,1.7347641147001216,12.0,778.084134755089,12.000101112958399,12.0,200.0,171.8519393444367,0.002595409303976183,-161.6597975388525,18.939341324218304,0.07089788451534285
21205.0,0.10451088283806231,-1.02871013961434,173.62569997408397,Clouds,1.731072172946053,12.0,775.5851454229752,12.000098941942586,12.0,200.0,171.8239977940169,0.002587073572821419,-161.62784900268514,18.97128986038566,0.07063000712102611
21206.0,0.10369052929191891,-0.9973786513300963,173.59441610788562,Clouds,1.7274693444463376,12.0,773.140656097514,12.000096749937402,12.0,200.0,171.79657837333718,0.002578919634120729,-161.5965175144009,19.002621348669905,0.07036839010207104
21207.0,0.10288832137120513,-0.9666756224908954,173.56376115217353,Clouds,1.7239558862469762,12.0,770.7511886696122,12.000094537146788,12.0,200.0,171.76969220638915,0.002570949228714794,-161.56581448556167,19.033324377509103,0.07011305953737752
21208.0,0.10210447961240293,-0.9366124077943633,173.53374645680364,Clouds,1.7205320497463061,12.0,768.4172596835318,12.000092303792913,12.0,200.0,171.7433503655653,0.002563164079609807,-161.53575127086515,19.063387592205636,0.06986404149201737
21209.0,0.10133921903399196,-0.9072002930156133,173.5043833023107,Clouds,1.717198080639243,12.0,766.1393799044915,12.000090050116315,12.0,200.0,171.71756385969005,0.0025555658905351496,-161.5063391560864,19.092799706984387,0.06962136198142771
21210.0,0.10059274902282439,-0.8784504818668316,173.47568288676075,Clouds,1.7139542187804426,12.0,763.9180538166203,12.000087776376201,12.0,200.0,171.69234362105107,0.0025481563442687418,-161.47758934493763,19.12154951813317,0.06938504692923564
21211.0,0.09986527328282085,-0.8503740846380086,173.4476563143953,Clouds,1.7108006982946045,12.0,761.753779273022,12.000085482850315,12.0,200.0,171.6677004939588,0.002540937101469784,-161.4495129477088,19.14962591536199,0.06915512214191252
21212.0,0.09915698971766573,-0.8229821037021166,173.42031458112632,Clouds,1.7077377473638826,12.0,759.6470469150948,12.00008316983539,12.0,200.0,171.64364522050445,0.002533909798741818,-161.42212096677292,19.177017896297883,0.0689316132580265
21213.0,0.09846809037181209,-0.7962854206903859,173.39366856171102,Clouds,1.7047655882423909,12.0,757.5983397338462,12.000080837647184,12.0,200.0,171.62018842775555,0.002527076047169426,-161.39542428376117,19.203714579309615,0.06871454571312162
21214.0,0.0977987613694436,-0.7702947830479706,173.3677289963062,Clouds,1.7018844372294863,12.0,755.6081325939225,12.000078486620538,12.0,200.0,171.59734061437644,0.002520437430730571,-161.36943364611878,19.229705216952027,0.06850394470028204
21215.0,0.09714918286294394,-0.7450207904463737,173.3425064768795,Clouds,1.6990945046514523,12.0,753.6768917560819,12.000076117109428,12.0,200.0,171.57511213709557,0.0025139955047037304,-161.34415965351718,19.254979209553625,0.06829983513243583
21216.0,0.09651952897091531,-0.720473880310239,173.3180114327337,Clouds,1.6963959947650955,12.0,751.8050743404777,12.000073729487081,12.0,200.0,171.5535131963729,0.002507751793877609,-161.31961274338101,19.27952611968976,0.06810224159570964
21217.0,0.09590996780169819,-0.6966643162399546,173.29425411893783,Clouds,1.693789106000267,12.0,749.9931280185299,12.000071324145598,12.0,200.0,171.5325538246084,0.0025017077915233275,-161.29580317931072,19.303335683760046,0.06791118832916061
21218.0,0.09532066137395512,-0.6736021720319617,173.2712446003413,Clouds,1.691274030719481,12.0,748.241490373074,12.00006890149622,12.0,200.0,171.51224387045346,0.0024958649572601123,-161.27274103510274,19.326397827968037,0.06772669916836133
21219.0,0.09475176561785154,-0.6512973184881901,173.2489927383888,Clouds,1.68885095529587,12.0,746.5505884767397,12.000066461969093,12.0,200.0,171.49259298558098,0.0024902247156489165,-161.25043618155897,19.34870268151181,0.0675487975119358
21220.0,0.09420343034301831,-0.6297594086270847,173.2275081763318,Clouds,1.6865200600131698,12.0,744.9208383508767,12.000064006013245,12.0,200.0,171.47361061004182,0.002484788454387591,-161.22889827169786,19.370240591372916,0.06737750627680114
21221.0,0.09367579933121922,-0.6089978675482598,173.20680032910843,Clouds,1.6842815194708622,12.0,743.3526447791584,12.000061534095877,12.0,200.0,171.45530596174893,0.002479557523689133,-161.20813673061903,19.39100213245174,0.06721284788866433
21222.0,0.09316901017763213,-0.589021872225124,173.18687836312284,Clouds,1.6821355018726993,12.0,741.8464003555408,12.000059046702988,12.0,200.0,171.4376880170568,0.0024745332331060203,-161.1881607352959,19.410978127774875,0.06705484419336888
21223.0,0.09268319447006274,-0.5698403444489577,173.16775118921447,Clouds,1.6800821697411363,12.0,740.4024855283823,12.000056544338209,12.0,200.0,171.42076550300123,0.002469716851677377,-161.16897920751973,19.430159655551044,0.06690351647210627
21224.0,0.09221847768384245,-0.5514619325098922,173.1494274443329,Clouds,1.6781216793765317,12.0,739.0212677861671,12.000054027523092,12.0,200.0,171.40454687958942,0.0024651096052128404,-161.15060079558066,19.44853806749011,0.06675888536692362
21225.0,0.0917749793391705,-0.5338950032188927,173.13191548358148,Clouds,1.676254181416307,12.0,737.7031016196709,12.000051496796104,12.0,200.0,171.38904033127892,0.0024607126761663593,-161.13303386628968,19.46610499678111,0.06662097088623505
21226.0,0.09135281283621322,-0.517147621233773,173.11522335953416,Clouds,1.6744798199844724,12.0,736.4483275183276,12.000048952713067,12.0,200.0,171.37425374723927,0.002456527200288433,-161.11628648430457,19.482852378766225,0.06648979231043395
21227.0,0.09095208568303775,-0.5012275440463503,173.0993588172513,Clouds,1.672798733501388,12.0,735.2572721379252,12.000046395845828,12.0,200.0,171.36019471553067,0.0024525542671854847,-161.10036640711712,19.49877245595365,0.06636536821926814
21228.0,0.09057289941956864,-0.486142205112434,173.08432927741066,Clouds,1.6712110541679497,12.0,734.1302475631857,12.000043826782223,12.0,200.0,171.34687050681924,0.0024487949178600937,-161.08528106818324,19.513857794887567,0.06624771642344177
21229.0,0.09021534968413841,-0.4718987028700993,173.07014182534033,Clouds,1.6697169080413996,12.0,733.0675510007209,12.00004124612539,12.0,200.0,171.3342880633566,0.0024452501436868063,-161.07103756594088,19.5281012971299,0.06613685394230241
21230.0,0.08987952622071238,-0.45850378770662586,173.05680319799592,Clouds,1.6683164148416065,12.0,732.0694643028169,12.000038654493313,12.0,200.0,171.32245398619153,0.00244192088482365,-161.0576426507774,19.541496212293374,0.0660327969627677
21231.0,0.089565513056308,-0.44596385608851963,173.0443197781159,Clouds,1.667009688468073,12.0,731.1362540103569,12.000036052517654,12.0,200.0,171.311374528796,0.0024388080303553096,-161.0451027191593,19.55403614391148,0.06593556085181104
21232.0,0.08927338830799958,-0.43428493034696614,173.03269757400267,Clouds,1.665796835930141,12.0,730.2681703034955,12.000033440843952,12.0,200.0,171.3010555780172,0.002435912414792955,-161.03342379341774,19.565715069653034,0.06584516005532091
21233.0,0.08900322442858799,-0.4234726564647563,173.02194221734166,Clouds,1.6646779581379607,12.0,729.4654472786818,12.000030820130142,12.0,200.0,171.291502651069,0.002433234818998288,-161.02261151953556,19.576527343535243,0.06576160813468099
21234.0,0.08875508826048417,-0.4135322947871837,173.01205895392883,Clouds,1.6636531498729192,12.0,728.728302672573,12.000028191045798,12.0,200.0,171.28272088631164,0.002430775969262619,-161.012671157858,19.586467705212815,0.06568491774427165
21235.0,0.08852904085448526,-0.40446870191934964,173.0030526255692,Clouds,1.662722498761465,12.0,728.0569369056982,12.000025554272073,12.0,200.0,171.2747150262682,0.002428536534116873,-161.00360756499015,19.59553129808065,0.0656151005395048
21236.0,0.08832513777147433,-0.39628633263868623,172.9949276720261,Clouds,1.6618860863039442,12.0,727.4515335928255,12.000022910500006,12.0,200.0,171.26748941848655,0.0024265171260339897,-160.99542519570946,19.603713667361312,0.0655521672356501
21237.0,0.08814342897284877,-0.38898922606394043,172.98768811719873,Clouds,1.6611439871652283,12.0,726.9122588520846,12.00002026043014,12.0,200.0,171.26104800249186,0.002424718299124405,-160.9881280891347,19.61101077393606,0.06549612754160705
21238.0,0.08798395889482491,-0.38258099996512207,172.98133756345348,Clouds,1.6604962692581202,12.0,726.4392611921845,12.000017604771527,12.0,200.0,171.255394304042,0.0024231405487598508,-160.9817198630359,19.61741900003488,0.06544699015334451
21239.0,0.08784676643966444,-0.3770648425619874,172.97587918344036,Clouds,1.6599429934889325,12.0,726.0326711827347,12.000014944240899,12.0,200.0,171.25053142722692,0.0024217843104736634,-160.97620370563277,19.622935157438015,0.06540476272452944
