Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6348.330195107,0.14790788809423855,-2.6242478617292493,175.2207993003039,Clouds,3.0516637134451727,12.0,799.9882428862954,12.000119119813565,12.0,200.0,172.0930802304966,0.0026684735440752664,-163.22338672480004,17.37575213827075,0.07605535636212601
6349.0,0.14716913964676442,-2.5976715165187807,175.19425230934732,Clouds,3.0468868454320974,12.0,798.0062471669113,12.00011776880079,12.0,200.0,172.0715339673316,0.0026618623179870365,-163.19681037958958,17.40232848348122,0.07583149658362776
6350.0,0.14608032093287115,-2.55848651451235,175.15511154060573,Clouds,3.0398808453834154,12.0,795.0894629460423,12.000115732972782,12.0,200.0,172.0397281015715,0.0026521329730918126,-163.15762537758314,17.44151348548765,0.07550259365081932
6351.0,0.1450087163579291,-2.519902098195928,175.1165718451939,Clouds,3.0330257031926733,12.0,792.2238195211902,12.000113674680165,12.0,200.0,172.00836606378473,0.0026425742155300994,-163.1190409612667,17.480097901804072,0.07518007821649118
6352.0,0.14395467217722313,-2.4819299737032265,175.07864492751207,Clouds,3.0263216882422594,12.0,789.4098770923547,12.000111594002027,12.0,200.0,171.97745926251255,0.002633187913927957,-163.081068836774,17.518070026296776,0.07486397675727736
6353.0,0.14291853040065355,-2.4445818500836363,175.04134249452937,Clouds,3.0197690387171376,12.0,786.6481938323983,12.000109491033419,12.0,200.0,171.94701913977227,0.0026239759301496446,-163.0437207131544,17.555418149916363,0.07455431603999804
6354.0,0.14190062841684625,-2.407869425269748,175.00467624173587,Clouds,3.0133679600167396,12.0,783.9393252602443,12.000107365886059,12.0,200.0,171.9170571586579,0.002614940117206832,-163.00700828834053,17.592130574730252,0.0742511230612579
6355.0,0.1409012987313471,-2.371804375615856,174.96865784267396,Clouds,3.007118623953304,12.0,781.2838238924045,12.000105218688665,12.0,200.0,171.88758479370182,0.0026060823180962226,-162.97094323868663,17.628195624384144,0.07395442501883759
6356.0,0.13992086868619996,-2.336398344220329,174.9332989372532,Clouds,3.001021167897258,12.0,778.6822388144448,12.0001030495873,12.0,200.0,171.85861352008106,0.0025974043643701163,-162.9355372072911,17.663601655779672,0.07366424927488067
6357.0,0.13895966018741562,-2.3016629289787085,174.8986111197955,Clouds,2.9950756940414958,12.0,776.1351152422817,12.000100858745745,12.0,200.0,171.8301548024363,0.0025889080746730516,-162.9008017920495,17.698337071021292,0.07338062331764811
6358.0,0.1380179894074125,-2.2676096691723373,174.8646059256137,Clouds,2.9892822685936404,12.0,773.642993983989,12.000098646345945,12.0,200.0,171.8022200823068,0.0025805952529465866,-162.86674853224312,17.732390330827663,0.07310357471327057
6359.0,0.13709616663278235,-2.234250036751872,174.83129482229543,Clouds,2.9836409219426754,12.0,771.2064112541616,12.000096412588016,12.0,200.0,171.77482076925654,0.002572467687810084,-162.83338889982264,17.765749963248126,0.0728331310962243
6360.0,0.13619449592187188,-2.2015954201871875,174.79868919353981,Clouds,2.978151647748134,12.0,768.8258979468325,12.000094157690842,12.0,200.0,171.74796822569095,0.0025645271501354198,-162.80073428325795,17.79840457981281,0.07256932010070627
6361.0,0.13531327490501843,-2.169657112918641,174.7668003276055,Clouds,2.9728144030053327,12.0,766.5019792520253,12.000091881892223,12.0,200.0,171.72167375527056,0.002556775391767945,-162.7687959759894,17.830342887081358,0.07231216932956705
6362.0,0.13445279456414083,-2.1384463005170247,174.73563940446485,Clouds,2.967629108085175,12.0,764.2351741800777,12.000089585449146,12.0,200.0,171.695948590066,0.0025492141439397977,-162.73758516358782,17.861553699482975,0.07206170631366379
6363.0,0.1336133389845391,-2.107974046297794,174.7052174814121,Clouds,2.9625956467190613,12.0,762.0259949750646,12.00008726863807,12.0,200.0,171.6708038762333,0.0025418451153132898,-162.7071129093686,17.892025953702205,0.07181795845971684
6364.0,0.13279518531672224,-2.07825128403929,174.67554548578704,Clouds,2.957713867350344,12.0,759.8749470457475,12.000084931754667,12.0,200.0,171.64625066538258,0.0025346699917505847,-162.6773901471101,17.92174871596071,0.07158095305411039
6365.0,0.13199860331665908,-2.0492887948898817,174.64663419186257,Clouds,2.9529835820949675,12.0,757.7825277436916,12.000082575114726,12.0,200.0,171.6222998926267,0.0025276904322379303,-162.64842765796067,17.950711205110117,0.07135071714092457
6366.0,0.13122385545494075,-2.021097204452321,174.61849421794363,Clouds,2.9484045692106324,12.0,755.7492266074335,12.0000801990535,12.0,200.0,171.5989623711715,0.002520908069700117,-162.6202360675231,17.97890279554768,0.07112727756150414
6367.0,0.13047119655677536,-1.993686962364797,174.59113600593486,Clouds,2.9439765729084524,12.0,753.7755243293785,12.00007780392629,12.0,200.0,171.576248772174,0.002514324507554418,-162.5928258254356,18.006313037635202,0.07091066085239768
6368.0,0.1297408738735814,-1.9670683371504438,174.56456981620153,Clouds,2.939699305836042,12.0,751.8618928244714,12.00007539010796,12.0,200.0,171.55416961709955,0.0025079413199396473,-162.56620720022124,18.032931662849556,0.07070089326597383
6369.0,0.1290331266476999,-1.941251392205721,174.53880570354193,Clouds,2.935572448726477,12.0,750.0087939267617,12.000072957993652,12.0,200.0,171.53273525417592,0.0025017600473683753,-162.5403902552765,18.05874860779428,0.07049800063955372
6370.0,0.12834818630562522,-1.916245984320296,174.51385351572486,Clouds,2.9315956538457852,12.0,748.216679706808,12.000070507997975,12.0,200.0,171.51195585343655,0.0024957821977856696,-162.5153848473911,18.083754015679705,0.07030200844255687
6371.0,0.127686276179447,-1.8920617446747032,174.4897228744802,Clouds,2.9277685458167118,12.0,746.4859915125278,12.000068040555341,12.0,200.0,171.49184138697993,0.0024900092433697177,-162.49120060774547,18.107938255325298,0.07011294168359132
6372.0,0.12704761146255567,-1.868708068082598,174.46642316474663,Clouds,2.9240907239350875,12.0,744.817159594838,12.000065556119722,12.0,200.0,171.4724016159295,0.002484442619283098,-162.46784693115336,18.131291931917403,0.06993082488201553
6373.0,0.12643239908409426,-1.846194099013646,174.44396352069663,Clouds,2.9205617641392276,12.0,743.2106024894847,12.000063055164532,12.0,200.0,171.45364607454525,0.002479083721610784,-162.44533296208445,18.153805900986352,0.06975568201215183
6374.0,0.12584083779534538,-1.824528725163933,174.42235281931892,Clouds,2.9171812223019034,12.0,741.6667269272159,12.000060538182096,12.0,200.0,171.4355840605117,0.0024739339070605167,-162.4236675882347,18.175471274836067,0.06958753650534155
6375.0,0.12527311797294638,-1.803720560505404,174.4015996634672,Clouds,2.9139486360135587,12.0,740.1859269743212,12.00005800568368,12.0,200.0,171.41822461628584,0.002468994490095949,-162.4028594235762,18.196279439494596,0.06942641116779108
6376.0,0.12472942162879874,-1.783777935778352,174.3817123723622,Clouds,2.9108635276449064,12.0,738.7685836929118,12.000055458199038,12.0,200.0,171.40157651656185,0.002464266741803464,-162.38291679884912,18.216222064221647,0.06927232815545122
6377.0,0.12420992238296469,-1.7647088875651573,174.36269897067376,Clouds,2.9079254072827165,12.0,737.4150646834846,12.000052896276047,12.0,200.0,171.3856482544564,0.0024597518883663332,-162.36384775063595,18.23529111243484,0.0691253089346317
6378.0,0.12371478539145997,-1.7465211456883278,174.344567175926,Clouds,2.905133775487762,12.0,736.1257234916377,12.000050320480375,12.0,200.0,171.37044802620875,0.002455451109085732,-162.34566000875913,18.253478854311673,0.06898537422946487
6379.0,0.12324416756090356,-1.729222131180259,174.32732439648623,Clouds,2.9024881277107766,12.0,734.9008997525507,12.000047731394591,12.0,200.0,171.35598372472813,0.002451365536862674,-162.32836099425103,18.270777868819742,0.06885254404731925
6380.0,0.12279821710478783,-1.7128189301437544,174.31097770541902,Clouds,2.8999879550807606,12.0,733.7409175985373,12.000045129618483,12.0,200.0,171.3422629128215,0.0024474962528861794,-162.31195779321453,18.287181069856246,0.06872683751676453
6381.0,0.12237707417371457,-1.697318307223278,174.29553385399493,Clouds,2.8976327511933135,12.0,732.6460868737593,12.000042515767314,12.0,200.0,171.32929282977278,0.0024438442906851224,-162.29645717029405,18.302681692776723,0.06860827302883032
6382.0,0.1219808703065729,-1.6827266759107853,174.28099924198648,Clouds,2.8954220123492576,12.0,731.6167012549805,12.000039890472285,12.0,200.0,171.31708036159404,0.002440410629859743,-162.28186553898158,18.317273324089214,0.06849686804319038
6383.0,0.12160972867663739,-1.6690500983109733,174.26737991745736,Clouds,2.8933552421966464,12.0,730.6530384550924,12.000037254379446,12.0,200.0,171.3056320361414,0.002437196196760535,-162.26818896138178,18.330949901689028,0.06839263911931379
6384.0,0.12126376424431523,-1.6562942817777961,174.25468157341834,Clouds,2.8914319558009796,12.0,729.7553601846736,12.000034608148777,12.0,200.0,171.29495401569642,0.002434201864360022,-162.2554331448486,18.343705718222203,0.06829560192093512
6385.0,0.12094308361223227,-1.6444645649136573,174.2429095338365,Clouds,2.8896516820187745,12.0,728.9239113410673,12.000031952453753,12.0,200.0,171.2850520806811,0.002431428449547811,-162.24360342798445,18.355535435086342,0.06820577113660778
6386.0,0.12064778512067903,-1.6335659127995314,174.2320687488842,Clouds,2.888013967111485,12.0,728.1589198373653,12.000029287980468,12.0,200.0,171.27593162130358,0.002428876712560145,-162.23270477587033,18.36643408720047,0.06812316046907713
6387.0,0.1203779588214976,-1.6236029081658119,174.2221637861253,Clouds,2.8865183775863645,12.0,727.4605961272557,12.000026615426917,12.0,200.0,171.26759762594773,0.0024265473553949637,-162.2227417712366,18.376397091834185,0.068047782591196
6388.0,0.1201336867111889,-1.6145797526005612,174.2131988317499,Clouds,2.885164504315752,12.0,726.8291334260309,12.000023935501797,12.0,200.0,171.2600546782577,0.002424441022549109,-162.21371861567135,18.385420247399438,0.06797964917646833
6389.0,0.11991504258075675,-1.6065002541151827,174.20517767815195,Clouds,2.8839519644162523,12.0,726.2647069491776,12.00002124892395,12.0,200.0,171.25330694291247,0.0024225582984785344,-162.20563911718597,18.393499745884817,0.0679187708232112
6390.0,0.11972209211868995,-1.5993678245964504,174.19810372140336,Clouds,2.8828804043295024,12.0,725.7674738379671,12.000018556421338,12.0,200.0,171.2473581600214,0.0024208997073501,-162.19850668766725,18.40063217540355,0.06786515705246023
6391.0,0.11955489294957022,-1.5931854754612804,174.1919799569304,Clouds,2.881949502355649,12.0,725.3375729437112,12.000015858730064,12.0,200.0,171.24221163828565,0.0024194657123219263,-162.19232433853207,18.40681452453872,0.06781881628911622
6392.0,0.11941349460051903,-1.5879558112521068,174.18680897312748,Clouds,2.881158970577391,12.0,724.9751244531803,12.000013156593514,12.0,200.0,171.23787024672308,0.002418256714293928,-162.1870946743229,18.412044188747892,0.06777975582700427
6393.0,0.11929793874252359,-1.583681034036861,174.18259295578605,Clouds,2.8805085580323233,12.0,724.6802302658303,12.000010450761026,12.0,200.0,171.23433641588082,0.0024172730531661015,-162.18281989710763,18.41631896596314,0.06774798187288573
6394.0,0.11920825901430848,-1.5803629330334452,174.17933367773404,Clouds,2.8799980513753196,12.0,724.4529733136789,12.000007741987211,12.0,200.0,171.23161212688217,0.002416515005569883,-162.17950179610423,18.419637066966555,0.06772349947654469
6395.0,0.11914448111578047,-1.5780028848857584,174.17703249913745,Clouds,2.879627276730703,12.0,724.2934176232859,12.000005031030765,12.0,200.0,171.22969890986622,0.0024159827850748863,-162.17714174795657,18.42199711511424,0.06770631254055115
6396.0,0.11910662275515282,-1.5766018492283198,174.17569036308518,Clouds,2.8793961004733464,12.0,724.2016080333885,12.00000231865355,12.0,200.0,171.22859783882004,0.00241567654124704,-162.1757407122991,18.42339815077168,0.06769642379176445
6397.0,0.11909515668120685,-1.5761775033697025,174.175307802562,Clouds,2.8793044312695395,12.0,724.1775707061497,11.999999605619209,12.0,200.0,171.22830953645465,0.002415596361353926,-162.1753163664405,18.423822496630297,0.06769383483779304
6398.0,0.11911234294159784,-1.576813543542841,174.1758849317626,Clouds,2.8793522194396775,12.0,724.2213125217813,11.999996892692417,12.0,200.0,171.2288341662202,0.0024157422683454607,-162.17595240661365,18.42318645645716,0.06769854610274911
6399.0,0.11915545421810408,-1.578408953251974,174.17742144863712,Clouds,2.8795394575441495,12.0,724.3328212562826,11.99999418063768,12.0,200.0,171.23017143424616,0.002416114221446767,-162.17754781632277,18.421591046748024,0.06771055684683118
6400.0,0.1192244762386287,-1.5809629980541708,174.17991663531876,Clouds,2.879866180251087,12.0,724.5120655993786,11.999991470218294,12.0,200.0,171.23232058990033,0.0024167121162180093,-162.18010186112497,18.419037001945828,0.06772986516733369
6401.0,0.11931938675645465,-1.5844745257603778,174.18336935614786,Clouds,2.880332463445362,12.0,724.7589949922315,11.999988762195356,12.0,200.0,171.23528042472185,0.002417535784013057,-162.18361338883116,18.415525474239622,0.06775646798064841
6402.0,0.11944015577223843,-1.588941976601431,174.18777806780813,Clouds,2.880938424695288,12.0,725.0735403106884,11.999986057326401,12.0,200.0,171.23904928201898,0.002418584994258556,-162.1880808396722,18.41105802339857,0.06779036109384992
6403.0,0.11958674528374619,-1.5943633766299559,174.1931408127129,Clouds,2.8816842208896953,12.0,725.455613354484,11.999983356364675,12.0,200.0,171.24362505267544,0.0024198594527500886,-162.19350223970076,18.405636623370043,0.06783153914774559
6404.0,0.11975910925902006,-1.6007363400883712,174.1994552213497,Clouds,2.8825700467898963,12.0,725.9051069583675,11.999980660058068,12.0,200.0,171.24900517893423,0.0024213588020228563,-162.19987520315914,18.39926365991163,0.06787999562555022
6405.0,0.11995719393481757,-1.6080580844768024,174.2067185273184,Clouds,2.8835961350689794,12.0,726.4218959898349,11.999977969147727,12.0,200.0,171.25518666929256,0.002423082624679754,-162.2071969475476,18.391941915523198,0.06793572295682201
6406.0,0.12018093721712764,-1.6163254130786953,174.2149275498494,Clouds,2.8847627512502836,12.0,727.0058360352541,11.999975284367729,12.0,200.0,171.2621660862266,0.002425030439008756,-162.2154642761495,18.383674586921305,0.06799871237245213
6407.0,0.12043026921919792,-1.6255347401668439,174.22407871897389,Clouds,2.886070194545986,12.0,727.6567650906537,11.999972606443434,12.0,200.0,171.26993957034645,0.0024272017046227815,-162.22467360323762,18.374465259833155,0.06806895408143307
6408.0,0.12070511189952127,-1.6356820835374273,174.23416806804596,Clouds,2.8875187936149787,12.0,728.3745029305909,11.999969936090924,12.0,200.0,171.27850283723316,0.002429595820354463,-162.2348209466082,18.36431791646257,0.06814643719782666
6409.0,0.12100537902063258,-1.6467630694762891,174.24519123868848,Clouds,2.889108903848604,12.0,729.1588513419855,11.999967274016077,12.0,200.0,171.28785118507963,0.0024322121250361325,-162.2459019325471,18.35323693052371,0.06823114976023076
6410.0,0.12133097636768458,-1.658772947838246,174.25714349584746,Clouds,2.8908409058932376,12.0,730.009595061158,11.999964620913417,12.0,200.0,171.29797951112795,0.0024350499006254456,-162.25791181090904,18.341227052161756,0.06832307882623943
6411.0,0.12168180145745006,-1.671706588809384,174.27001972454156,Clouds,2.8927152012455553,12.0,730.9265013995115,11.999961977465526,12.0,200.0,171.30888231287045,0.0024381083709567888,-162.27084545188018,18.328293411190614,0.06842221042556677
6412.0,0.1220577435870448,-1.6855584926643499,174.2838144396003,Clouds,2.894732209558412,12.0,731.909320774513,11.999959344342157,12.0,200.0,171.32055370043219,0.0024413867035124447,-162.28469735573512,18.31444150733565,0.06852852960970299
6413.0,0.12245868380048353,-1.7003227968983061,174.29852179277827,Clouds,2.896892365389535,12.0,732.9577870396449,11.999956722199435,12.0,200.0,171.3329874069093,0.0024448840105231896,-162.2994616599691,18.299677203101695,0.06864202047943778
6414.0,0.1228844947688742,-1.7159932805457998,174.31413557706077,Clouds,2.8991961143851674,12.0,734.0716175985434,11.999954111679237,12.0,200.0,171.3461767964859,0.00244859934934902,-162.31513214361658,18.2840067194542,0.06876266618965284
6415.0,0.12333504103308185,-1.7325633821565456,174.33064924461834,Clouds,2.9016439113971444,12.0,735.2505144741939,11.99995151340822,12.0,200.0,171.3601148841664,0.002452531726045603,-162.33170224522735,18.267436617843455,0.06889044905478871
6416.0,0.1238101787166559,-1.7500261985385055,174.34805590554174,Clouds,2.904236215641618,12.0,736.4941639948703,11.999948927997444,12.0,200.0,171.3747943393928,0.002456680094316683,-162.34916506160928,18.249973801461493,0.06902535050729094
6417.0,0.12430975560020924,-1.7683744970307245,174.36634834009965,Clouds,2.906973487824036,12.0,737.8022374250996,11.999946356041685,12.0,200.0,171.39020750112056,0.002461043357618755,-162.3675133601015,18.231625502969276,0.06916735115504467
6418.0,0.12483361111450497,-1.7876007249508068,174.38551900817404,Clouds,2.9098561868190274,12.0,739.1743913794015,11.999943798118874,12.0,200.0,171.40634639053826,0.002465620370541148,-162.3867395880216,18.212399275049194,0.06931643081678583
6419.0,0.12538157624796353,-1.8076970160247208,174.40556005568078,Clouds,2.9128847658883323,12.0,740.6102680039073,11.999941254789666,12.0,200.0,171.4232027212611,0.0024704099394118424,-162.40683587909552,18.192302983975278,0.06947256853133246
6420.0,0.1259534738364857,-1.8286552109067489,174.4264633350738,Clouds,2.9160596710802125,12.0,742.1094961484566,11.999938726596744,12.0,200.0,171.44076792131924,0.0024754108262071643,-162.42779407397757,18.17134478909325,0.06963574267436773
6421.0,0.12654911830526805,-1.850466857611923,174.4482204057745,Clouds,2.9193813366170582,12.0,743.6716910883357,11.999936214064642,12.0,200.0,171.45903313824044,0.0024806217476236033,-162.4496057206827,18.149533142388076,0.06980593091701363
6422.0,0.12716831579155857,-1.8731232258974226,174.47082254854269,Clouds,2.922850182481306,12.0,745.296455226139,11.999933717699294,12.0,200.0,171.4779892557707,0.0024860413774189707,-162.4722620889682,18.126876774102577,0.06998311029067358
6423.0,0.12781086408960468,-1.8966153150505283,174.49426077325953,Clouds,2.9264666110800075,12.0,746.9833783065802,11.999931237987795,12.0,200.0,171.4976269049793,0.0024916683471289335,-162.49575417812133,18.10338468494947,0.07016725720022907
6424.0,0.12847655299223792,-1.9209338760500505,174.5185258410782,Clouds,2.9302310062650605,12.0,748.7320386492358,11.999928775397903,12.0,200.0,171.51793648726837,0.0024975012501790017,-162.52007273912085,18.07906612394995,0.07035834754473516
6425.0,0.12916516406971434,-1.9460694129700244,174.54360826582723,Clouds,2.934143729257391,12.0,750.5420028781738,11.999926330378036,12.0,200.0,171.53890817989196,0.0025035386409826684,-162.54520827604082,18.053930587029974,0.07055635667784532
6426.0,0.12987647084306497,-1.9720121985986938,174.5694983296242,Clouds,2.938205116923939,12.0,752.4128266585975,11.999923903357017,12.0,200.0,171.56053195322482,0.0025097790373985913,-162.5711510616695,18.027987801401306,0.07076125947544623
6427.0,0.13061023887574652,-1.9987522868037124,174.59618609523815,Clouds,2.942415479711463,12.0,754.3440551888799,11.999921494743953,12.0,200.0,171.5827975851494,0.002516220922371836,-162.5978911498745,18.001247713196285,0.07097303037728792
6428.0,0.13136622577848184,-2.026279521436499,174.62366141499297,Clouds,2.9467750991973665,12.0,756.3352234314965,11.999919104928194,12.0,200.0,171.6056946723955,0.002522862744704193,-162.6254183845073,17.9737204785635,0.07119164340013179
6429.0,0.13214418172491837,-2.0545835634927156,174.6519139579212,Clouds,2.9512842287460805,12.0,758.3858576558101,11.999916734279026,12.0,200.0,171.6292126568804,0.002529702924200348,-162.65372242656352,17.945416436507283,0.07141707229471757
6430.0,0.13294384888775518,-2.083653878599626,174.68093319726165,Clouds,2.955943087996491,12.0,760.4954741021396,11.99991438314614,12.0,200.0,171.6533408188788,0.0025367398472116985,-162.68279274167043,17.916346121400373,0.07164929038637846
6431.0,0.13376496228063683,-2.1134797752620216,174.7107084486954,Clouds,2.9607518656878593,12.0,762.6635813130559,11.999912051859182,12.0,200.0,171.6780683121886,0.0025439718744127175,-162.7126186383328,17.88652022473798,0.07188827081893073
6432.0,0.13460724941689628,-2.1440503996248825,174.74122886511796,Clouds,2.9657107156871976,12.0,764.8896793096785,11.999909740728196,12.0,200.0,171.7033841629788,0.002551397338053376,-162.7431892626957,17.85594960037512,0.07213398645197795
6433.0,0.1354704309871962,-2.1753547667976885,174.77248346795835,Clouds,2.9708197591536827,12.0,767.1732614191255,11.99990745004337,12.0,200.0,171.72927729875508,0.00255901454805486,-162.77449362986846,17.82464523320231,0.07238641004958492
6434.0,0.13635422033378003,-2.2073817480156066,174.8044611343533,Clouds,2.9760790796750287,12.0,769.5138128844874,11.99990518007565,12.0,200.0,171.75573654056325,0.002566821787372941,-162.8065206110864,17.792618251984393,0.07264551411500308
6435.0,0.1372583243602808,-2.240120109377263,174.83715063587962,Clouds,2.981488727075194,12.0,771.9108132319313,11.999902931076495,12.0,200.0,171.7827506376653,0.002574817319893789,-162.83925897244808,17.759879890622734,0.07291127113914964
6436.0,0.13818244333489133,-2.27355850991565,174.8705406366348,Clouds,2.9870487147383984,12.0,774.3637356741572,11.999900703278303,12.0,200.0,171.81030826837312,0.0025829993884441123,-162.87269737298644,17.72644149008435,0.07318365352327637
6437.0,0.1391262712142492,-2.3076855180212297,174.9046197096643,Clouds,2.9927590201490117,12.0,776.8720478534494,11.99989849689463,12.0,200.0,171.83839805586598,0.0025913662172697134,-162.906824381092,17.69231448197877,0.07346263364929052
6438.0,0.14008949577284818,-2.3424896202789918,174.93937634580544,Clouds,2.998619584358042,12.0,779.4352120321437,11.999896312120494,12.0,200.0,171.86700857755883,0.0025999160126708182,-162.94162848334977,17.65751037972101,0.07374818388855771
6439.0,0.1410717992639537,-2.3779592489539643,174.97479898117487,Clouds,3.004630314811692,12.0,782.0526866615693,11.999894149132468,12.0,200.0,171.89612838959832,0.0026086469682355027,-162.97709811202475,17.622040751046036,0.0740402767648472
6440.0,0.1420728579448658,-2.4140827678948944,175.01087598308743,Clouds,3.010791081294242,12.0,784.7239248938365,11.999892008089375,12.0,200.0,171.92574601701557,0.002617557259875552,-163.0132216309657,17.585917232105107,0.07433888477762196
6441.0,0.1430923430712413,-2.450848510944483,175.04759568846544,Clouds,3.0171017209920254,12.0,787.4483769703622,11.999889889132255,12.0,200.0,171.9558499868171,0.0026266450537937224,-163.04998737401525,17.549151489055518,0.07464398065634623
6442.0,0.14412992075268904,-2.48824477866831,175.0849464005807,Clouds,3.023562036625667,12.0,790.225489546216,11.999887792384962,12.0,200.0,171.9864288266801,0.002635908504230003,-163.08738364173908,17.51175522133169,0.0749555372749013
6443.0,0.14518525223185447,-2.5262598498397315,175.12291640054713,Clouds,3.0301717972458513,12.0,793.0547061090738,11.999885717954527,12.0,200.0,172.01747107561488,0.002645345754859096,-163.1253987129105,17.473740150160268,0.07527352768641649
6444.0,0.1462579945965517,-2.5648820079694508,175.16149397385527,Clouds,3.036930741849178,12.0,795.9354685316423,11.999883665931371,12.0,200.0,172.04896530671755,0.002654954943968745,-163.16402087104024,17.43511799203055,0.0755979252885406
6445.0,0.1473478003329629,-2.604099525564347,175.20066739464713,Clouds,3.043838575730878,12.0,798.867215489311,11.999881636390066,12.0,200.0,172.08090011528225,0.002664734199181592,-163.20323838863513,17.395900474435653,0.07592870363399343
6445.381,0.14776743215965837,-2.6191955828305096,175.21574677970028,Clouds,3.04650956379861,12.0,799.9975067505059,11.999880869062146,12.0,200.0,172.0931808125201,0.0026685044450001005,-163.2183344459013,17.38080441716949,0.07605640338155971
36459.613,0.06873670370699836,0.4257842919979462,172.1690672331199,Clear,0.0,12.0,799.9820122488492,12.000197341785638,12.0,200.0,172.0930125809524,0.0026684527609058435,-160.17335457107282,20.425784291997946,0.07605465216749452
36460.0,0.06826329606862919,0.4467253490744729,172.1481365319498,Clear,0.0,12.0,798.0763641191941,12.000196865348524,12.0,200.0,172.07229712094954,0.002662096202964499,-160.1524135139963,20.44672534907447,0.0758394110002619
36461.0,0.0670466573104524,0.5008278472709464,172.09406114215298,Clear,0.0,12.0,793.1736977334642,12.000195618185515,12.0,200.0,172.01877422731326,0.0026457426681943553,-160.09831101579982,20.500827847270948,0.0752869148397376
36462.0,0.06583984611551236,0.5549108605995448,172.0400057477477,Clear,0.0,12.0,788.3024807551723,12.000194347527085,12.0,200.0,171.96526600827056,0.0026294940373555774,-160.04422800247124,20.55491086059955,0.07473973947714292
36463.0,0.06464318575719097,0.6089654882351674,171.98597925885895,Clear,0.0,12.0,783.4633059850299,12.000193052944923,12.0,200.0,171.91178135914754,0.0026133522878184945,-159.99017337483562,20.60896548823517,0.07419789971139291
36464.0,0.06345699794749421,0.6629825127638765,171.9319909022792,Clear,0.0,12.0,778.6567762437229,12.00019173400708,12.0,200.0,171.85832949062174,0.0025973194303764735,-159.9361563503069,20.662982512763875,0.07366141165747592
36465.0,0.06228160265343963,0.7169523820679575,171.87805023957299,Clear,0.0,12.0,773.8835054257719,12.00019039027845,12.0,200.0,171.80491994671314,0.002581397512761218,-159.88218648100283,20.71695238206796,0.0731302928598332
36466.0,0.061117317602329635,0.7708652047352231,171.8241671716601,Clear,0.0,12.0,769.1441183314903,12.0001890213211,12.0,200.0,171.75156260939406,0.0025655886190822396,-159.82827365833555,20.770865204735223,0.07260456226606632
