Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13415.173464843,0.10911760401154913,-1.2034850778565123,173.79831210228886,Clouds,1.629787404127914,12.0,799.9837945427153,12.000198468967422,12.0,200.0,172.09303193237574,0.002668458705998252,-161.80262394092728,18.796514922143487,0.07549276578518006
13416.0,0.10777612682230153,-1.152787188617816,173.74763593679018,Clouds,1.6240666929593672,12.0,795.8959119794702,12.000197469542481,12.0,200.0,172.04853362299662,0.0026548229975134003,-161.7519260516886,18.847212811382185,0.07503562083418434
13417.0,0.10616057924739553,-1.0915205880427146,173.686396073505,Clouds,1.6172132371366486,12.0,790.9779391406986,12.00019623945671,12.0,200.0,171.9946955613844,0.002638418405911661,-161.6906594511135,18.908479411957284,0.0744872749839627
13418.0,0.10455361540248509,-1.0303404097601754,173.62524313878782,Clouds,1.6104345253628218,12.0,786.0909870966494,12.000194986071252,12.0,200.0,171.94086448110602,0.002622117288543161,-161.62947927283096,18.969659590239825,0.07394413231895697
13419.0,0.10295567296067387,-0.9692558726034651,173.5641863608282,Clouds,1.6037310238517075,12.0,781.235643087967,12.000193708955212,12.0,200.0,171.8870491291434,0.0026059216042318414,-161.56839473567427,19.030744127396535,0.07340620783308044
13420.0,0.10136719270182176,-0.9082765228539453,173.50323529534646,Clouds,1.5971031987573263,12.0,776.412505385889,12.000192407673874,12.0,200.0,171.83325857866544,0.002589833348595744,-161.50741538592473,19.091723477146054,0.07287351792372251
13421.0,0.09978861798010741,-0.8474122372801973,173.4423998286269,Clouds,1.590551513993662,12.0,771.622183167109,12.000191081788971,12.0,200.0,171.77950223426302,0.002573854553629595,-161.446551100351,19.1525877627198,0.07234608037019775
13422.0,0.09822039424007367,-0.7866732286643586,173.38169018303677,Clouds,1.584076429197518,12.0,766.8652965982753,12.000189730859018,12.0,200.0,171.7257898395015,0.002557987287986662,-161.38581209173515,19.21332677133564,0.07182391433773143
13423.0,0.09666296851018791,-0.7260700510817591,173.3211169222979,Clouds,1.5776783975211726,12.0,762.1424769121485,12.00018835443969,12.0,200.0,171.672131484396,0.002542233657232793,-161.32520891415254,19.27392994891824,0.0713070403807322
13424.0,0.09511678887371727,-0.6656136048712118,173.26069095644837,Clouds,1.5713578632387732,12.0,757.454366473035,12.000186952084212,12.0,200.0,171.6185376127669,0.0025265958040646738,-161.264752467942,19.33438639512879,0.0707954804426954
