Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3027.565347432,0.1097383106113895,-1.2268913012375118,173.82245345074395,Rain,1.6561485733719565,12.0,799.9854091007568,12.000164645938774,12.0,200.0,172.09304946255435,0.0026684640915841744,-161.8260301643083,18.77310869876249,0.07325541481761662
3028.0,0.10915145466096626,-1.2047623865402433,173.800339707838,Rain,1.6536208035229605,12.0,798.2013496343084,12.000163947825923,12.0,200.0,172.0736572982965,0.002662513109767119,-161.80390124961104,18.795237613459758,0.07306160601851702
3029.0,0.10780988505654154,-1.1540649165210817,173.74967753350435,Rain,1.647864106456792,12.0,794.1257498602797,12.000162323725363,12.0,200.0,172.0291937114344,0.0026489183722569823,-161.7532037795919,18.845935083478917,0.07261971561316936
3030.0,0.10648060463302894,-1.103675730901534,173.69932419204537,Rain,1.6421899022602933,12.0,790.0910389017886,12.000160674373689,12.0,200.0,171.9849508652198,0.0026354600251544302,-161.7028145939723,18.896324269098464,0.07218342456528735
3031.0,0.1051639772212345,-1.0536068561273573,173.64929171547442,Rain,1.636598636666,12.0,786.0978508969594,12.000158999514078,12.0,200.0,171.94094032213803,0.002622140183716561,-161.65274571919812,18.94639314387264,0.07175275667035731
3032.0,0.10386036502380552,-1.0038705599143867,173.59959237692635,Rain,1.6310907506716552,12.0,782.1468261589583,12.000157298896532,12.0,200.0,171.89717388958627,0.0026089609837981927,-161.60300942298517,18.996129440085614,0.0713277366684329
3033.0,0.10257012831835433,-0.9544793518424993,173.55023869123323,Rain,1.6256666797017796,12.0,778.2386112319593,12.000155572278713,12.0,200.0,171.85366362127786,0.002595924582038549,-161.55361821491329,19.045520648157503,0.07090839025354381
3034.0,0.10129362505348494,-0.9054459794818482,173.50124341103734,Rain,1.6203268522967254,12.0,774.3738586128505,12.000153819426542,12.0,200.0,171.8104218146945,0.002583033154932972,-161.50458484255265,19.094554020518153,0.07049474404609785
3035.0,0.1000312104703569,-0.8567834250129003,173.4526195233974,Rain,1.6150716888936947,12.0,770.5532265368104,12.000152040114848,12.0,200.0,171.76746100893,0.0025702888981176783,-161.45592228808368,19.1432165749871,0.07008682557371693
3036.0,0.09878323672447992,-0.808504901316224,173.40438024586294,Rain,1.609901600590665,12.0,766.7773787458661,12.000150234128078,12.0,200.0,171.72479398202262,0.002557694025597756,-161.407643764387,19.191495098683777,0.0696846632496444
3037.0,0.09755005253037946,-0.7606238483438561,173.3565390228286,Rain,1.604816987984408,12.0,763.0469843045418,12.000148401261066,12.0,200.0,171.68243374848578,0.00254525076913223,-161.35976271141465,19.239376151656145,0.06928828635843609
3038.0,0.09633200270188613,-0.7131539247555064,173.3091095171617,Rain,1.5998182395638596,12.0,759.3627170736173,12.00014654131945,12.0,200.0,171.64039355259382,0.0025329613764787148,-161.3122927878263,19.286846075244494,0.06889772500402526
3039.0,0.09512942793201057,-0.666109008119689,173.26210561037448,Rain,1.5949057310661419,12.0,755.7252558770239,12.000144654120989,12.0,200.0,171.59868686917486,0.0025208281119501142,-161.2652478711905,19.33389099188031,0.06851301013352278
3040.0,0.09394266428059,-0.619503182928353,173.21554139063483,Rain,1.5900798236206843,12.0,752.1352837500409,12.00014273949575,12.0,200.0,171.55732739355108,0.0025088532539068774,-161.21864204599913,19.380496817071645,0.06813417346303471
3041.0,0.09277204290138352,-0.5733507370419572,173.16943114918726,Rain,1.585340862857835,12.0,748.593487870942,12.000140797287212,12.0,200.0,171.51632903885232,0.0024970390945289957,-161.17248960011273,19.426649262958044,0.06776124747707972
3042.0,0.0916178896719147,-0.5276661533881786,173.12378937203624,Rain,1.5806891776072765,12.0,745.1005591538866,12.000138827352975,12.0,200.0,171.4757059290363,0.0024853879384580334,-161.12680501645897,19.47233384661182,0.06739426539269025
3043.0,0.09048052487112113,-0.4824641025067813,173.07863073247174,Rain,1.5761250787807644,12.0,741.6571919368488,12.000136829565664,12.0,200.0,171.43547239255707,0.0024739021017561717,-161.08160296557756,19.517535897493218,0.0670332611338933
3044.0,0.08936026278335274,-0.43775943105702,173.0339700795666,Rain,1.5716488579573749,12.0,738.2640833926864,12.00013480381336,12.0,200.0,171.39564295233106,0.002462583909941745,-161.0368982941278,19.56224056894298,0.06667826927814013
3045.0,0.08825741150175681,-0.39356715708624646,172.98982243341354,Rain,1.5672607867618638,12.0,734.9219334844022,12.000132750001088,12.0,200.0,171.35623232159222,0.0024514356978400107,-160.99270602015704,19.60643284291375,0.06632932505944777
3046.0,0.08717227250990567,-0.3499024552303318,172.94620297032168,Rain,1.5629611153656529,12.0,731.6314441866812,12.000130668050973,12.0,200.0,171.31725539065945,0.0024404598069864758,-160.9490413183011,19.650097544769668,0.06598646429654909
3047.0,0.086105140462717,-0.3067806485576899,172.90312701463404,Rain,1.5587500717902139,12.0,728.3933192425447,12.000128557903482,12.0,200.0,171.27872721946693,0.0024296585848151814,-160.90591951162847,19.69321935144231,0.06564972337685643
3048.0,0.08505630291350547,-0.26421719692074425,172.8606100270611,Rain,1.5546278610121733,12.0,725.2082636856403,12.000126419518226,12.0,200.0,171.24066302683275,0.002419034383065235,-160.86335605999153,19.735782803079257,0.06531913921619804
3049.0,0.08402604001070535,-0.22222768263853426,172.81866759035407,Rain,1.5505946639754464,12.0,722.0769831948046,12.000124252874418,12.0,200.0,171.20307817717642,0.0024085895556278623,-160.8213665457093,19.777772317361467,0.06499474920220422
3050.0,0.08301462435749363,-0.18082780132732304,172.77731540010168,Rain,1.5466506372704107,12.0,719.0001838626926,12.0001220579724,12.0,200.0,171.1659881716491,0.00239832645777464,-160.77996666439813,19.819172198672675,0.06467659118218123
3051.0,0.08202232070072868,-0.14003334426945632,172.7365692470991,Rain,1.5427959121871555,12.0,715.9785713647066,12.000119834833662,12.0,200.0,171.12940863152576,0.002388247443385339,-160.73917220734023,19.859966655730542,0.06436470338620305
3052.0,0.08104937341362156,-0.09986018800698496,172.69644500690646,Rain,1.539030594651071,12.0,713.0128506937566,12.00011758350246,12.0,200.0,171.09335528784214,0.00237835486406318,-160.69899905107778,19.900139811993014,0.0640591244132494
3053.0,0.0800960548205632,-0.06032427660364357,172.6569586221059,Rain,1.5353547646693335,12.0,710.1037253812937,12.000115304046032,12.0,200.0,171.05784396427424,0.0023686510665364828,-160.65946313967444,19.939675723396356,0.06375989316231888
3054.0,0.07916259382732327,-0.021441606416077796,172.61812608705694,Rain,1.53176847623383,12.0,707.2518969337146,12.000112996555332,12.0,200.0,171.02289056203688,0.002359138390778712,-160.62058046948687,19.978558393583924,0.06346704878621655
3055.0,0.07824922232138942,0.016771787972444496,172.5799634337993,Rain,1.5282717575457436,12.0,704.4580643796179,12.000110661146461,12.0,200.0,170.98851104559435,0.002349819168498288,-160.58236707509835,20.016771787972445,0.06318063065917315
3056.0,0.07735616363710962,0.05429985335168015,172.5424867124556,Rain,1.5248646109655115,12.0,701.7229234398568,12.000108297960557,12.0,200.0,170.95472142318627,0.0023406957203701796,-160.5448390097191,20.05429985335168,0.06290067830379971
3057.0,0.07648363254651636,0.09112653279383666,172.50571197628835,Rain,1.5215470136233513,12.0,699.047166065358,12.000105907165333,12.0,200.0,170.9215377313076,0.002331770354494235,-160.50801233027696,20.091126532793837,0.06262723135738431
3058.0,0.07563183517150224,0.12723578550709186,172.46965526184542,Rain,1.5183189178216296,12.0,696.4314796403332,12.000103488955144,12.0,200.0,170.8889760145189,0.00232304536373738,-160.4719030775637,20.127235785507093,0.06236032950487649
3059.0,0.07480096897448868,0.1626116050454865,172.43433257073593,Rain,1.5151802518276394,12.0,693.8765463296073,12.000101043551625,12.0,200.0,170.85705230648284,0.002314523023556541,-160.4365272580253,20.162611605045488,0.06210001242546389
