Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36556.0,0.0975393525765953,-0.7602076215897096,173.35557761896138,Clouds,2.065384068796901,12.0,723.6621221370648,12.000173487391296,12.0,200.0,171.22212497113787,0.002413877009998246,-161.3593464846605,19.23979237841029,0.06806857902663037
36557.0,0.09601934148881403,-0.7009398355869265,173.29634609034326,Clouds,2.0585461146990185,12.0,719.3487390360483,12.000171819118437,12.0,200.0,171.17019787595603,0.0023994891126849103,-161.30007869865773,19.299060164413074,0.06760209968819014
36558.0,0.09451523981754101,-0.642011638866483,173.23745480942577,Clouds,2.0518441399742375,12.0,715.0774108793752,12.000170120536158,12.0,200.0,171.11846932285644,0.00238524149556616,-161.24115050193726,19.357988361133515,0.06714134659508923
36559.0,0.09302754026392834,-0.5834394728165303,173.17892022675943,Clouds,2.045279805543436,12.0,710.8489005938011,12.000168391222106,12.0,200.0,171.0669540642619,0.002371136703491724,-161.1825783358873,19.41656052718347,0.06668635695404093
36560.0,0.09155673060851094,-0.5252401699971385,173.1207591839405,Clouds,2.038854758975675,12.0,706.6639809394889,12.00016663075969,12.0,200.0,171.01566725573343,0.002357177314112048,-161.1243790330679,19.47475983000286,0.06623716923141261
36561.0,0.09010329323253818,-0.4674309612515044,173.06298892069717,Clouds,2.0325706289191148,12.0,702.5234352157586,12.000164838739261,12.0,200.0,170.96462446854548,0.002343365940232421,-161.0665698243223,19.532569038748495,0.06579382323252386
36562.0,0.08866770424704906,-0.41002946649756095,173.00562706566052,Clouds,2.0264290171206873,12.0,698.4280568600299,12.00016301475904,12.0,200.0,170.91384168847983,0.0023297052284751932,-161.00916832956835,19.589970533502438,0.06535636005997575
36563.0,0.08725043276171701,-0.3530536899059206,172.94869163151898,Clouds,2.020431490320877,12.0,694.3786494455528,12.00016115842621,12.0,200.0,170.86333531908093,0.002316197859272206,-160.95219255297673,19.64694631009408,0.06492482211719647
36564.0,0.08585193978452416,-0.29652199885651853,172.89220099395695,Clouds,2.0145795698014823,12.0,690.3760256161692,12.000159269357736,12.0,200.0,170.81312217115655,0.002302846543311537,-160.8956608619273,19.70347800114348,0.06449925299890218
36565.0,0.08447267791371088,-0.24045313323659534,172.8361739009178,Clouds,2.0088747233970787,12.0,686.4210082728957,12.000157347181988,12.0,200.0,170.76321947989865,0.002289654025495517,-160.83959199630738,19.759546866763404,0.06407969762208905
36566.0,0.08311309001525735,-0.18486617206408898,172.78062943921265,Clouds,2.0033183523203344,12.0,682.514428834821,12.000155391539398,12.0,200.0,170.71364488484573,0.0022766230791397063,-160.7840050351349,19.81513382793591,0.0636662020465607
36567.0,0.08177359706246157,-0.12978053016796925,172.72558703116718,Clouds,1.997911780307258,12.0,678.6571277429864,12.000153402084011,12.0,200.0,170.66441643732549,0.0022637565076536596,-160.72891939323875,19.87021946983203,0.06325881353441971
36568.0,0.08045464230056687,-0.07521593819713775,172.67106641460578,Clouds,1.99265624019398,12.0,674.84995390001,12.000151378484627,12.0,200.0,170.615552593915,0.0022510571426717146,-160.67435480126792,19.924784061802864,0.06285758049681453
36569.0,0.07915662497966175,-0.02119242614515291,172.61708762634484,Clouds,1.9875528599390968,12.0,671.0937644805218,12.000149320426239,12.0,200.0,170.5670722139231,0.00223852784342067,-160.62033128921595,19.978807573854848,0.06246255248267191
