Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24549.489342444,0.11290420157389758,-1.3457887901239896,173.94131949626552,Clouds,1.7391153702501463,12.0,799.991441648891,12.00016609276195,12.0,200.0,172.0931149610612,0.002668484213998776,-161.94492765319478,18.65421120987601,0.10908916495417356
24550.0,0.11219901639603713,-1.3193730563596757,173.91492145055236,Clouds,1.7360402549681053,12.0,797.8776943554119,12.0001652788719,12.0,200.0,172.07013462304758,0.0026614335119645068,-161.91851191943047,18.680626943640323,0.10874657253666377
24551.0,0.1108270512582008,-1.2678697262569254,173.86345316960143,Clouds,1.7300836363654608,12.0,793.7687014829028,12.000163666126163,12.0,200.0,172.02528755400564,0.002647727387067565,-161.8670085893277,18.732130273743074,0.10808197923033258
24552.0,0.109467277902969,-1.2166748988922107,173.81229394092503,Clouds,1.7242138376192582,12.0,789.7003143101422,12.000162028080824,12.0,200.0,171.9806543601855,0.0026341567082055887,-161.815813761963,18.78332510110779,0.10742574312029544
24553.0,0.10812007273548002,-1.1658006460627095,173.7614558420822,Clouds,1.718431366776586,12.0,785.673168270405,12.00016036447013,12.0,200.0,171.93624657671302,0.002620723594955831,-161.7649395091335,18.83419935393729,0.10677789859262951
24554.0,0.10678581091081857,-1.1152592881951153,173.71095119912482,Clouds,1.7127367278403476,12.0,781.6879052618106,12.000158675034598,12.0,200.0,171.8920759897896,0.0026074301884599464,-161.7143981512659,18.884740711804888,0.10613848149486009
24555.0,0.1054648660057041,-1.0650633944000518,173.66079258662293,Clouds,1.7071304196247363,12.0,777.7451736600771,12.000156959522355,12.0,200.0,171.84815463785796,0.0025942786514665324,-161.66420225747086,18.934936605599948,0.10550752914023394
24556.0,0.10415760957270442,-1.0152257777195732,173.61099282291207,Clouds,1.7016129340802384,12.0,773.845627976696,12.000155217689148,12.0,200.0,171.8044948085731,0.002581271167190924,-161.61436464079034,18.98477422228043,0.10488508025869414
24557.0,0.10286441077226721,-0.9657594928853819,173.56156496782862,Clouds,1.6961847549112539,12.0,769.9899287396277,12.000153449299386,12.0,200.0,171.76110903793722,0.002568409938917235,-161.5648983559562,19.034240507114617,0.10427117498016894
24558.0,0.10158563596697584,-0.9166778321452874,173.51252231852354,Clouds,1.690846355995855,12.0,766.1787422485343,12.000151654126741,12.0,200.0,171.71801010772612,0.0025556971891819045,-161.51581669521607,19.083322167854714,0.10366585480156716
24559.0,0.10032164832601231,-0.8679943209057444,173.46387840508729,Clouds,1.6855981998096952,12.0,762.4127403427998,12.000149831954944,12.0,200.0,171.6752110427221,0.0025431351589998963,-161.4671331839765,19.132005679094256,0.10306916255548838
24560.0,0.0990728074160927,-0.8197227122085265,173.4156469850186,Clouds,1.6804407357552003,12.0,758.6926001080196,12.000147982578158,12.0,200.0,171.63272510689234,0.0025307261068856497,-161.41886157527932,19.180277287791473,0.10248114237111068
24561.0,0.09783946882750172,-0.771876981843317,173.3678420383069,Clouds,1.675374398591637,12.0,755.0190036591487,12.000146105802369,12.0,200.0,171.590565800067,0.0025184723081297417,-161.3710158449141,19.228123018156683,0.10190183964823799
24562.0,0.09662198376484465,-0.7244713213083014,173.32047776038968,Clouds,1.6703996066844713,12.0,751.3926377895751,12.000144201445515,12.0,200.0,171.5487468526979,0.0025063760536283243,-161.32361018437908,19.2755286786917,0.1013313010073236
24563.0,0.0954206986727269,-0.677520131253939,173.27356855557224,Clouds,1.6655167603544814,12.0,747.8141936865018,12.000142269338625,12.0,200.0,171.5072822209604,0.002494439648933736,-161.27665899432472,19.32247986874606,0.10076957425733764
24564.0,0.09423595485506187,-0.6310380137414863,173.22712902926952,Clouds,1.660726240166509,12.0,744.284366587669,12.000140309326556,12.0,200.0,171.46618608075437,0.0024826654131094553,-161.23017687681227,19.368961986258512,0.10021670834864728
24565.0,0.09306808810580236,-0.5850397639306896,173.18117397967717,Clouds,1.656028405228158,12.0,740.8038554261846,12.000138321268775,12.0,200.0,171.42547282111795,0.002471055677545379,-161.18417862700147,19.41496023606931,0.09967275333104275
24566.0,0.0919174283496264,-0.5395403610682025,173.13571838874125,Clouds,1.6514235915002018,12.0,737.3733624548304,12.000136305040218,12.0,200.0,171.3851570369378,0.0024596127847046454,-161.138679224139,19.4604596389318,0.09913776030326234
