Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20809.549340923,0.14638263323394818,-2.569368162893392,175.16568937255587,Clouds,2.997516348047208,12.0,799.9923007493798,12.00012971565113,12.0,200.0,172.093124288721,0.002668487079649548,-163.16850702596417,17.430631837106606,0.07504873578766771
20810.0,0.14584231620407895,-2.5499185497635564,175.146258419037,Clouds,2.9940660844571836,12.0,798.5367084946095,12.000128856899773,12.0,200.0,172.07730584926293,0.002663631746515149,-163.14905741283437,17.450081450236443,0.07488648531689064
20811.0,0.14465459615395032,-2.5071471507242205,175.10352879100367,Clouds,2.9865169951246284,12.0,795.3414904877854,12.000126934503974,12.0,200.0,172.042480919513,0.002652973646481078,-163.10628601379503,17.492852849275778,0.0745308763660725
20812.0,0.14348265928967963,-2.464918760551101,175.06134267657228,Clouds,2.979115716836937,12.0,792.1945890598323,12.000124988860277,12.0,200.0,172.00804557702435,0.002642476713206148,-163.0640576236219,17.5350812394489,0.07418138271100842
20813.0,0.1423268733967999,-2.423245423433375,175.01971212010218,Clouds,2.971862664672212,12.0,789.0965854223682,12.000123019960165,12.0,200.0,171.97401142498967,0.0026321428854036355,-163.02238428650415,17.576754576566625,0.07383803044029635
20814.0,0.1411876028437496,-2.382139234914286,174.97864921699804,Clouds,2.964758221592991,12.0,786.0480602657312,12.000121027809334,12.0,200.0,171.94039014937744,0.002621974100048011,-162.98127809798507,17.617860765085712,0.07350084602759557
20815.0,0.1400652085621854,-2.3416123430899276,174.9381661148936,Clouds,2.957802738624882,12.0,783.0495942331762,12.000119012428366,12.0,200.0,171.90719351987522,0.002611972293956695,-162.9407512061607,17.658387656910072,0.07316985639348271
20816.0,0.13896004761495978,-2.3016769344111982,174.8982749994442,Clouds,2.950996532470495,12.0,780.1017672633934,12.000116973853174,12.0,200.0,171.87443337813195,0.002602139401596932,-162.90081579748198,17.698323065588802,0.07284508884169735
20817.0,0.13787247287313803,-2.262345222850928,174.85898808348267,Clouds,2.9443398838471406,12.0,777.2051582013713,12.000114912135517,12.0,200.0,171.84212162861047,0.0025924773537877705,-162.86148408592172,17.73765477714907,0.07252657102503479
20818.0,0.13680283269844296,-2.223629438682465,174.82031759578825,Clouds,2.9378330358984357,12.0,774.360344396539,12.000112827343449,12.0,200.0,171.81027022897862,0.002582988076359609,-162.82276830175323,17.776370561317535,0.07221433091118834
20819.0,0.13575147073326177,-2.1855418205521255,174.78227577314652,Clouds,2.931476193302677,12.0,771.5679015571988,12.00011071956189,12.0,200.0,171.7788911830673,0.0025736734896686384,-162.7846806836229,17.814458179447875,0.07190839677655218
20820.0,0.13471872529457674,-2.1480945925820216,174.74487483744718,Clouds,2.9252695190558042,12.0,768.8284025192912,12.000108588892864,12.0,200.0,171.7479965213098,0.00256453550448988,-162.7472334556528,17.851905407417977,0.07160879708157805
20821.0,0.1337049293831991,-2.1112999631183857,174.70812699441802,Clouds,2.9192131350343544,12.0,766.142417619572,12.000106435456157,12.0,200.0,171.7175982988617,0.002555576023261973,-162.7104388261892,17.888700036881616,0.07131556052194896
20822.0,0.1327104102966536,-2.0751701084884484,174.6720444173744,Clouds,2.91330712023474,12.0,763.5105139765888,12.000104259389667,12.0,200.0,171.68770858117782,0.0025467969376887683,-162.6743089715592,17.92482989151155,0.0710287159618298
20823.0,0.1317354893546731,-2.0397171601783,174.63663923438776,Clouds,2.9075515097810287,12.0,760.9332550341682,12.000102060849823,12.0,200.0,171.65833943221293,0.0025382001272165697,-162.63885602324908,17.9602828398217,0.07074829239379873
20824.0,0.1307804817325865,-2.0049531952801267,174.60192351872354,Clouds,2.9019462946584342,12.0,758.4112003506956,12.000099840012023,12.0,200.0,171.62950290513714,0.0025297874583312422,-162.60409205835091,17.995046804719873,0.07047431892799136
20825.0,0.12984569581896965,-1.97089020895516,174.56790926130213,Clouds,2.8964914187814506,12.0,755.9449040887073,12.000097597070733,12.0,200.0,171.60121101788116,0.002521560779520035,-162.57002907202593,18.02910979104484,0.07020682463955641
20826.0,0.12893143365995718,-1.9375401258074663,174.53460838205433,Clouds,2.891186782511825,12.0,753.5349163371869,12.00009533224031,12.0,200.0,171.57347576081872,0.00251352192568229,-162.53667898887826,18.062459874192534,0.06994583872380208
20827.0,0.1280379900514121,-1.9049147613598714,174.5020326914022,Clouds,2.886032238434763,12.0,751.1817808132723,12.000093045754808,12.0,200.0,171.54630906270904,0.0025056727104631575,-162.50405362443064,18.09508523864013,0.06969139025841875
20828.0,0.12716565271717895,-1.8730258224512084,174.47019389064337,Clouds,2.881027593587776,12.0,748.886035391867,12.000090737868547,12.0,200.0,171.51972278878145,0.002498014928020194,-162.472164685522,18.126974177548792,0.06944350827415023
20829.0,0.12631470210877338,-1.8418848932335021,174.4391035579431,Clouds,2.8761726096219897,12.0,746.6482115879996,12.000088408856367,12.0,200.0,171.4937287266112,0.0024905503512966947,-162.4410237563043,18.1581151067665,0.06920222170988127
20830.0,0.12548541093965043,-1.811503410827045,174.40877312398985,Clouds,2.8714670016335186,12.0,744.4688332944565,12.000086059013595,12.0,200.0,171.46833856306694,0.002483280727810893,-162.41064227389785,18.188496589172956,0.0689675592894336
20831.0,0.12467804421208462,-1.7818926583928794,174.37921386506093,Clouds,2.866910439971636,12.0,742.348416773094,12.000083688656378,12.0,200.0,171.44356387555644,0.002476207779626978,-162.38103152146365,18.218107341607123,0.06873954953289763
20832.0,0.12389285934282451,-1.7530637613148634,174.3504368991957,Clouds,2.862502552739066,12.0,740.2874708581624,12.000081298122073,12.0,200.0,171.4194161256654,0.002469333204033313,-162.35220262438563,18.246936238685137,0.0685182207912646
20833.0,0.12313010556185494,-1.7250276561799551,174.3224531551832,Clouds,2.858242924404897,12.0,738.286495200854,12.000078887768924,12.0,200.0,171.39590662970886,0.002462658667686877,-162.32416651925075,18.274972343820043,0.06830360106947
20834.0,0.12239002380259989,-1.697795077235892,174.29527335901844,Clouds,2.854131097398418,12.0,736.3459797642103,12.000076457976117,12.0,200.0,171.3730465436345,0.002456185804928456,-162.2969339403067,18.30220492276411,0.06809571798552963
20835.0,0.12167284714579907,-1.6713765627918726,174.26890804029225,Clouds,2.850166576926116,12.0,734.4664057290925,12.000074009144301,12.0,200.0,171.35084686448621,0.0024499162208046353,-162.27051542586267,18.328623437208126,0.06789459887990154
20836.0,0.12097880009737949,-1.645782418302667,174.2433674952888,Clouds,2.8463488295424315,12.0,732.6482432912481,12.000071541694936,12.0,200.0,171.32931839515436,0.0024438514837196073,-162.24492128137345,18.35421758169733,0.06770027059202369
20837.0,0.12030809888364224,-1.621022716494234,174.2186617871059,Clouds,2.842677287539906,12.0,730.8919520928255,12.000069056070581,12.0,200.0,171.30847174004688,0.002437993126874544,-162.22016157956503,18.378977283505765,0.06751275951912471
20838.0,0.11966095130678694,-1.5971072809842055,174.19480072928013,Clouds,2.8391513511055,12.0,729.1979804586286,12.000066552734651,12.0,200.0,171.28831728662828,0.0024323426457200223,-162.196246144055,18.402892719015796,0.0673320915463804
20839.0,0.11903755670772087,-1.5740456735660286,174.17179387307496,Clouds,2.835770391259901,12.0,727.566764877711,12.000064032171252,12.0,200.0,171.26886518981053,0.0024269014962268027,-162.17318453663682,18.42595432643397,0.06715829200450732
20840.0,0.11843810602853538,-1.5518471849522266,174.14965049822658,Clouds,2.832533753517173,12.0,725.9987297124553,12.000061494885054,12.0,200.0,171.2501253590594,0.002421671093915429,-162.15098604802301,18.448152815047774,0.06699138565000529
20841.0,0.11786278154710894,-1.5305208131971768,174.12837959138,Clouds,2.829440759965503,12.0,724.4942860157307,12.000058941400688,12.0,200.0,171.23210743486314,0.002416652809910684,-162.12965967626798,18.469479186802822,0.06683139655133466
20842.0,0.11731175714167935,-1.5100752616141406,174.1079898440061,Clouds,2.826490714358739,12.0,723.0538317110189,12.00005637226274,12.0,200.0,171.21482078152712,0.0024118479715424294,-162.10921412468494,18.48992473838586,0.0666783481202268
20843.0,0.11678519822220762,-1.4905189243017753,174.08848963793972,Clouds,2.823682905564824,12.0,721.6777508733209,12.000053788035231,12.0,200.0,171.1982744693292,0.0024072578599469664,-162.08965778737254,18.509481075698226,0.06653226304568265
20844.0,0.1162832531940649,-1.4718598783477546,174.06988703758955,Clouds,2.8210166121096956,12.0,720.3664134617517,12.00005118930131,12.0,200.0,171.18247726220267,0.002402883709175071,-162.07099874141852,18.528140121652246,0.06639316327717473
20845.0,0.11580608744819743,-1.45410586133066,174.0521897674605,Clouds,2.8184911047490675,12.0,719.1201739943924,12.000048576662335,12.0,200.0,171.16743759281655,0.0023987267017717717,-162.05324472440142,18.54589413866934,0.06626106989486577
20846.0,0.11535383304972602,-1.4372642826538515,174.0354052234832,Clouds,2.816105653899407,12.0,717.9393725891467,12.000045950738057,12.0,200.0,171.15316356635327,0.002394787972248277,-162.03640314572465,18.562735717346147,0.06613600323053444
20847.0,0.11492662194019365,-1.4213421959222026,174.01954044541748,Clouds,2.813859531603801,12.0,716.8243332353219,12.00004331216541,12.0,200.0,171.1396629311198,0.0023910686013165878,-162.02048105899297,18.578657804077796,0.06601798269388783
