Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52724.127,0.13476310074253323,-2.149704358189043,174.74689929099387,Clouds,2.57690946131725,12.0,799.9909021284755,12.000089501264878,12.0,200.0,172.09310910322807,0.0026684824143523834,-162.74884322125985,17.850295641810956,0.07688072644854546
52725.0,0.13406649983406754,-2.1244268016892556,174.72166302379267,Clouds,2.572888109472617,12.0,798.059593130151,12.00008760066428,12.0,200.0,172.07211459143596,0.002662040260966642,-162.72356566476006,17.875573198310743,0.07666032288412544
52726.0,0.13328618301984796,-2.0960916403684178,174.69337552480812,Clouds,2.56840001695052,12.0,795.8984645533226,12.00008540668193,12.0,200.0,172.04856148008054,0.002654831511983275,-162.6952305034392,17.903908359631583,0.07641402777703711
52727.0,0.13252491310356734,-2.0684272355108346,174.665759168146,Clouds,2.5640382784991482,12.0,793.7923700036988,12.00008319491342,12.0,200.0,172.02554654518806,0.0026478063367548054,-162.66756609858163,17.931572764489164,0.07617434445876663
52728.0,0.13178292451300155,-2.041442964236582,174.6388233248983,Clouds,2.559802948408378,12.0,791.7417504088693,12.000080965635652,12.0,200.0,172.0030790811428,0.002640966206057356,-162.64058182730736,17.95855703576342,0.07594129534711773
52729.0,0.13106044590567895,-2.0151480788135077,174.61257724095833,Clouds,2.555694063467188,12.0,789.747039579755,12.000078719141488,12.0,200.0,171.98116827479527,0.002634312566928401,-162.61428694188427,17.98485192118649,0.07571490269588756
52730.0,0.13035770003240948,-1.9895516961401383,174.58703002650265,Clouds,2.551711643308936,12.0,787.808663811469,12.000076455739784,12.0,200.0,171.95982319463454,0.0026278468413353786,-162.58869055921093,18.010448303859864,0.07549518855916665
52731.0,0.1296749036897154,-1.9646627901557734,174.56219064839945,Clouds,2.5478556912927877,12.0,785.9270417061651,12.000074175755483,12.0,200.0,171.9390527823246,0.002621570425584773,-162.56380165322656,18.035337209844226,0.07528217478206103
52732.0,0.12901226735661553,-1.9404901724506867,174.53806791082474,Clouds,2.5441261936514135,12.0,784.1025831005942,12.000071879529337,12.0,200.0,171.91886583428243,0.0026154846867448354,-162.53962903552147,18.059509827549313,0.07507588289090832
52733.0,0.12836999532822313,-1.9170424907077532,174.51467045369955,Clouds,2.5405231214688024,12.0,782.3356893450314,12.000069567418105,12.0,200.0,171.89927099809677,0.0026095909635759796,-162.51618135377853,18.082957509292246,0.07487633413400276
52734.0,0.12774828553059292,-1.8943282152871934,174.4920067392789,Clouds,2.537046430898064,12.0,780.6267526789732,12.000067239794374,12.0,200.0,171.88027675895708,0.002603890564448333,-162.49346707835798,18.105671784712808,0.0746835494237886
52735.0,0.12714732942626683,-1.8723556288933108,174.47008504182043,Clouds,2.533696063924518,12.0,778.9761558377119,12.000064897046457,12.0,200.0,171.86189142859544,0.0025983847660294105,-162.4714944919641,18.12764437110669,0.07449754930049257
52736.0,0.12656731200432841,-1.8511328191406204,174.44891344015275,Clouds,2.5304719496269232,12.0,777.3842718721082,12.000062539578302,12.0,200.0,171.84412313660158,0.0025930748126829404,-162.45027168221142,18.148867180859376,0.07431835392426689
52737.0,0.12600841147017855,-1.8306676599684633,174.4284997990994,Clouds,2.5273740038108636,12.0,775.8514631238545,12.000060167809062,12.0,200.0,171.82697981231973,0.0025879619130507094,-162.42980652303925,18.169332340031538,0.07414598296877241
52738.0,0.12547079940843803,-1.8109678102280413,174.40885176806503,Clouds,2.5244021312829803,12.0,774.3780814873626,12.000057782173132,12.0,200.0,171.81046918112034,0.0025830472409261295,-162.4101066732988,18.189032189771957,0.07398045566170544
52739.0,0.12495464064156447,-1.792040701043248,174.38997676840393,Clouds,2.521556226463579,12.0,772.9644678183222,12.000055383119799,12.0,200.0,171.7945987512125,0.0025783319332813976,-162.39117956411403,18.20795929895675,0.07382179072787248
52740.0,0.12446009317409834,-1.773893526234049,174.3718819838495,Clouds,2.5188361744906436,12.0,771.6109515650691,12.00005297111296,12.0,200.0,171.7793758030018,0.002573817089037874,-162.37303238930483,18.226106473765952,0.07367000635705648
52741.0,0.12398730821651754,-1.7565332356300178,174.35457435383296,Clouds,2.5162418527710777,12.0,770.3178506068583,12.000050546630892,12.0,200.0,171.76480738086568,0.0025695037685266194,-162.3556720987008,18.243466764369984,0.07352512019620262
52742.0,0.12353642992375197,-1.7399665179073933,174.3380605563341,Clouds,2.5137731309887212,12.0,769.0854702987882,12.000048110165606,12.0,200.0,171.75090027609406,0.002565392990302605,-162.33910538097817,18.260033482092606,0.07338714925134401
52743.0,0.12310759558044243,-1.724199799862074,174.32234700715722,Clouds,2.51142987354723,12.0,767.9141037362245,12.000045662222739,12.0,200.0,171.7376610236833,0.002561485732026736,-162.32333866293285,18.275800200137926,0.07325610992669168
52744.0,0.12270093549671951,-1.7092392351330528,174.3074398486654,Clouds,2.5092119404309217,12.0,766.8040312180224,12.000043203321024,12.0,200.0,171.72509589026205,0.0025577829286753517,-162.30837809820383,18.290760764866945,0.07313201797243173
52745.0,0.12231657298366577,-1.6950906959579306,174.29334494154628,Clouds,2.507119188491412,12.0,765.755519924717,12.000040733991854,12.0,200.0,171.71321086459756,0.002554285471466787,-162.29422955902874,18.30490930404207,0.07301488845728928
52746.0,0.12195462440194582,-1.6817597677682445,174.28006785941588,Clouds,2.5051514731095703,12.0,764.7688237955595,12.000038254778856,12.0,200.0,171.70201165054175,0.0025509942074512077,-162.28089863083903,18.31824023223176,0.07290473576455117
52747.0,0.12161519894055922,-1.669251734024699,174.2676138736718,Clouds,2.5033086483851936,12.0,763.8441826660677,12.000035766237096,12.0,200.0,171.6915036517858,0.0025479099366337884,-162.26839059709548,18.330748265975302,0.07280157350079886
52748.0,0.12129839881396326,-1.6575715766726062,174.25598795395433,Clouds,2.5015905695439145,12.0,762.9818225549774,12.000033268932794,12.0,200.0,171.68169196987304,0.0025450334129318805,-162.25671043974342,18.34242842332739,0.0727054145373828
52749.0,0.12100431918481552,-1.6467239667465008,174.24519475876576,Clouds,2.4999970938301272,12.0,762.18195520303,12.000030763442671,12.0,200.0,171.67258139396978,0.002542365342636572,-162.2458628298173,18.353276033253497,0.0726162709658274
52750.0,0.1207330481596759,-1.636713257942364,174.23523862905614,Clouds,2.498528081745887,12.0,761.4447778185059,12.000028250353305,12.0,200.0,171.664176393235,0.0025399063835638783,-162.23585212101315,18.363286742057635,0.07253415407524023
52751.0,0.1204846668509405,-1.6275434829500788,174.2261235845672,Clouds,2.497183398589632,12.0,760.770473012312,12.000025730260615,12.0,200.0,171.65648111162628,0.00253765714483822,-162.22668234602085,18.372456517049923,0.07245907435129859
52752.0,0.12025924918546627,-1.6192183407790737,174.2178533111798,Clouds,2.4959629145835422,12.0,760.1592080497787,12.000023203768869,12.0,200.0,171.64949935519644,0.0025356181843966827,-162.21835720384988,18.380781659220926,0.07239104139981642
52753.0,0.1200568621010471,-1.6117411987747012,174.2104311629379,Clouds,2.4948665070011287,12.0,759.6111351767464,12.000020671490306,12.0,200.0,171.64323459194932,0.0025337900100767257,-162.21088006184547,18.388258801225298,0.07233006398745404
52754.0,0.11987756548476469,-1.6051150855102807,174.20386015495882,Clouds,2.49389406084182,12.0,759.1263912525794,12.000018134044327,12.0,200.0,171.63768994411157,0.00253217307839205,-162.20425394858108,18.39488491448972,0.07227615000543047
52755.0,0.11972141223725302,-1.599342688756284,174.19814296141578,Clouds,2.493045470093802,12.0,758.7050977431886,12.000015592056862,12.0,200.0,171.63286818484738,0.0025307677945093222,-162.19848155182706,18.400657311243716,0.07222930647457042
52756.0,0.11958844803947888,-1.5944263429016237,174.19328190298518,Clouds,2.492320637330823,12.0,758.3473599173577,12.00001304615918,12.0,200.0,171.62877172619636,0.002529574509567408,-162.19356520597242,18.405573657098376,0.07218953945799632
52757.0,0.119478711774887,-1.5903680410741576,174.18927895896698,Clouds,2.4917194766899113,12.0,758.053267854352,12.0000104969879,12.0,200.0,171.62540262809927,0.0025285935240383934,-162.18950690414493,18.409631958925843,0.07215685417778941
52758.0,0.11939223517678277,-1.5871694191081347,174.18613575128373,Clouds,2.491241912641602,12.0,757.8228953513013,12.00000794518353,12.0,200.0,171.6227625837459,0.0025278250840830067,-162.18630828217894,18.412830580891864,0.07213125489621554
52759.0,0.1193290428436477,-1.5848317536151266,174.18385354256853,Clouds,2.4908878806103907,12.0,757.6562998579055,12.000005391389681,12.0,200.0,171.62085291704742,0.0025272693813328203,-162.18397061668588,18.415168246384873,0.07211274491071067
52760.0,0.11928915252538363,-1.583355970599475,174.18243324478624,Clouds,2.4906573289156526,12.0,757.5535231738537,12.000002836252813,12.0,200.0,171.6196745892372,0.0025269265552165885,-162.18249483367026,18.416644029400523,0.07210132663341734
52761.0,0.11927257495208543,-1.582742637681049,174.1818754114807,Clouds,2.4905502181837305,12.0,757.5145909167126,12.000000280421103,12.0,200.0,171.61922819176394,0.002526796691185315,-162.1818815007518,18.41725736231895,0.07209700153303167
52762.0,0.11928198475456192,-1.583090781271794,174.18218023314876,Clouds,2.4905665210185015,12.0,757.5395122045827,11.999997724543377,12.0,200.0,171.6195139420294,0.002526879819653711,-162.18222964434258,18.416909218728208,0.07209977010081384
52763.0,0.1193150363231979,-1.584313579206869,174.18334754301236,Clouds,2.4907062229658017,12.0,757.6282800914101,11.99999516926865,12.0,200.0,171.6205316881473,0.0025271759174522335,-162.18345244227766,18.415686420793133,0.07210963189925827
52764.0,0.11937138977296541,-1.5863983148715084,174.18537681707105,Clouds,2.490969322468401,12.0,757.7808715617989,11.999992615245306,12.0,200.0,171.62228090904193,0.002527684907809785,-162.1855371779423,18.41360168512849,0.07212658556070282
52765.0,0.11945102722268536,-1.589344086307981,174.18826716740637,Clouds,2.49135582966069,12.0,757.9972470092731,11.999990063119803,12.0,200.0,171.62476070901644,0.002528406658613384,-162.1884829493788,18.41065591369202,0.07215062872922762
52766.0,0.1195539239790645,-1.5931496419099775,174.19201735641064,Clouds,2.4918657679681404,12.0,758.2773512466391,11.999987513536684,12.0,200.0,171.6279698302711,0.0025293409857783653,-162.19228850498075,18.406850358090022,0.07218175817136664
52767.0,0.11968004818630784,-1.5978133693092966,174.196625785638,Clouds,2.492499171885261,12.0,758.6211126205977,11.999984967136955,12.0,200.0,171.63190664407676,0.002530487650295051,-162.19695223238008,18.402186630690704,0.07221996967596107
52768.0,0.11982936102180192,-1.6033333049826648,174.2020905054042,Clouds,2.4932560875402348,12.0,759.0284436456909,11.99998242455775,12.0,200.0,171.63656915974178,0.0025318463603433644,-162.20247216805345,18.396666695017334,0.07226525812214359
52769.0,0.12000181668761628,-1.6097071368115798,174.20840921732946,Clouds,2.494136572070211,12.0,759.4992410993198,11.999979886431554,12.0,200.0,171.641955027772,0.0025334167716097775,-162.20884599988236,18.39029286318842,0.07231761748723523
52770.0,0.12019736227135053,-1.616932202306896,174.21557927253855,Clouds,2.4951406922004784,12.0,760.0333857779061,11.999977353385065,12.0,200.0,171.64806153952173,0.002535198486473953,-162.21607106537766,18.383067797693105,0.07237704081633266
52771.0,0.12041593783840615,-1.6250054958638684,174.22359767890455,Clouds,2.4962685239539044,12.0,760.6307429069548,11.999974826038695,12.0,200.0,171.65488563468705,0.0025371910553765656,-162.22414435893467,18.37499450413613,0.07244352026358368
52772.0,0.12065747659441645,-1.6339236790544658,174.23246111133525,Clouds,2.4975201526479553,12.0,761.2911627612143,11.99997230500628,12.0,200.0,171.66242391152974,0.0025393939788879356,-162.23306254212525,18.366076320945535,0.07251704715756645
52773.0,0.12092190445950673,-1.64368306963209,174.2421659007369,Clouds,2.498895669667279,12.0,762.0144796861011,11.999969790893198,12.0,200.0,171.67067261918237,0.0025418067044438494,-162.24282193270287,18.35631693036791,0.07259761188724122
52774.0,0.12120914049120396,-1.6542796622826696,174.25270805477578,Clouds,2.5003951736830237,12.0,762.800513463441,11.999967284296861,12.0,200.0,171.67962767704478,0.002544428630901185,-162.25341852535342,18.34572033771733,0.07268520404800173
52775.0,0.12151909671142752,-1.6657091277457512,174.26408325697412,Clouds,2.5020187686220465,12.0,763.6490690537759,11.999964785805549,12.0,200.0,171.68928467594344,0.002547259107678339,-162.26484799081652,18.33429087225425,0.07277981240863629
52776.0,0.12185167803542518,-1.677966816059349,174.27628686993626,Clouds,2.5037665621114256,12.0,764.5599366291761,11.999962295997548,12.0,200.0,171.69963888291682,0.002550297434864676,-162.27710567913016,18.32203318394065,0.07288142490799251
52777.0,0.12220678239557226,-1.691047767310426,174.28931394609296,Clouds,2.505638664908515,12.0,765.5328921505047,11.999959815440878,12.0,200.0,171.7106852524718,0.0025535428651460765,-162.2901866303812,18.308952232689574,0.07299002871267746
