Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43208.788110857,0.1287572431302509,-1.931182041783831,174.5263282524306,Clouds,2.3563516742396073,12.0,799.9838728414966,12.000183783945948,12.0,200.0,172.09303278251113,0.0026684589671748735,-162.53032090485462,18.06881795821617,0.07694379567986148
43209.0,0.12841339480524377,-1.9186274587807017,174.51378008582856,Clouds,2.354475456083063,12.0,799.011788456719,12.000183488731068,12.0,200.0,172.08247187990256,0.0026652164426922277,-162.51776632185147,18.0813725412193,0.07683274984293857
43210.0,0.12679620826738963,-1.859509999136044,174.4546932282418,Clouds,2.3456928909803265,12.0,794.4453122584448,12.000182080742194,12.0,200.0,172.0326882781259,0.0026499843176790152,-162.45864886220684,18.140490000863956,0.07631205913557702
43211.0,0.12518858014232076,-1.8006207069579372,174.3958350724451,Clouds,2.3370302499644025,12.0,789.9143174026359,12.000180648159116,12.0,200.0,171.9830078547881,0.0026348705456847614,-162.39975957002872,18.19937929304206,0.0757969676926132
43212.0,0.12359096927087826,-1.7419710365244385,174.33721708074518,Clouds,2.328488704570206,12.0,785.4194229367059,12.000179190611908,12.0,200.0,171.93344088086008,0.00261987719162937,-162.3411098995952,18.25802896347556,0.07528749531491312
43213.0,0.12200383753236033,-1.6835727648235013,174.27885103813992,Clouds,2.3200694439871543,12.0,780.961257140452,12.00017770773148,12.0,200.0,171.8839979310742,0.002605006351228662,-162.2827116278943,18.3164272351765,0.0747836630785648
43214.0,0.120427649400701,-1.625437993658737,174.22074905441264,Clouds,2.3117736732206495,12.0,776.5404574984905,12.000176199150108,12.0,200.0,171.83468988786547,0.0025902601509024304,-162.22457685672953,18.374562006341264,0.07428549332651169
43215.0,0.11886287148172231,-1.567579151307243,174.16292356577944,Clouds,2.303602611071987,12.0,772.1576706601461,12.00017466450193,12.0,200.0,171.78552794504304,0.002575640747640643,-162.166718014378,18.432420848692757,0.07379300966437656
43216.0,0.11730997206350141,-1.5100089948577131,174.10538733721265,Clouds,2.2955574880886105,12.0,767.8135524745011,12.000173103423602,12.0,200.0,171.73652361216372,0.002561150329120358,-162.1091478579285,18.489991005142286,0.07330623696032183
43217.0,0.11576941150076298,-1.4527406061066725,174.0481534583321,Clouds,2.287639543489271,12.0,763.5087675660563,12.000171515554541,12.0,200.0,171.68768871354504,0.002546791112290278,-162.05187946917746,18.547259393893327,0.07282520129775456
43218.0,0.11424167678016,-1.3957873998652148,173.9912353516857,Clouds,2.2798500236742543,12.0,759.2439898740328,12.000169900538113,12.0,200.0,171.63903539797747,0.002532565345169667,-161.99492626293602,18.604212600134783,0.07234993003395304
43219.0,0.11272722999877816,-1.3391631151697507,173.93464676395863,Clouds,2.2721901782249656,12.0,755.0199019356517,12.000168258021718,12.0,200.0,171.59057613401342,0.0025184753044576315,-161.93830197824053,18.66083688483025,0.0718804517202439
43220.0,0.11122654084523109,-1.282881818728577,173.87840176939807,Clouds,2.2646612574483487,12.0,750.8371951233387,12.000166587657793,12.0,200.0,171.54232371582052,0.002504523296324348,-161.88202068179936,18.717118181271424,0.07141679612921094
43221.0,0.10974007800124125,-1.2269579017856918,173.82251476666306,Clouds,2.2572645088539844,12.0,746.6965694234536,12.000164889104443,12.0,200.0,171.49429126357842,0.0024907116556729843,-161.82609676485646,18.773042098214308,0.07095899423066615
43222.0,0.10826830856772784,-1.171406077406976,173.76700047609492,Clouds,2.2500011735349985,12.0,742.5987332855816,12.000163162026174,12.0,200.0,171.4464922243836,0.0024770427456369884,-161.77054494047778,18.828593922593026,0.07050707817634898
43223.0,0.1068116975061994,-1.1162413779641653,173.71187393718196,Clouds,2.2428724823979866,12.0,738.5444035268664,12.000161406094788,12.0,200.0,171.39894037349248,0.002463518957260981,-161.71538024103495,18.883758622035835,0.07006108129147451
43224.0,0.10537070693636191,-1.0614791466785496,173.65715050009317,Clouds,2.235879651459386,12.0,734.5343048432721,12.000159620989818,12.0,200.0,171.35164981060933,0.0024501427078704964,-161.66061800974933,18.93852085332145,0.06962103802446784
43225.0,0.10394579572044921,-1.0071350394351843,173.60284582746118,Clouds,2.229023878274526,12.0,730.5691701205205,12.000157806399997,12.0,200.0,171.30463496520346,0.0024369164421091626,-161.60627390250596,18.992864960564816,0.06918698398322384
43226.0,0.10253741866810384,-0.953225011487477,173.54897588108042,Clouds,2.2223063362545146,12.0,726.6497396851978,12.00015596202353,12.0,200.0,171.25791058896766,0.0024238426294406574,-161.55236387455827,19.046774988512524,0.06875895585822109
43227.0,0.10114602602843459,-0.8997653142300378,173.49555691865316,Clouds,2.215728170082745,12.0,722.7767613449317,12.000154087569339,12.0,200.0,171.21149175714098,0.0024109237642827284,-161.4989041773008,19.100234685769962,0.06833699142943882
43228.0,0.09977206284724038,-0.8467724858977479,173.44260548446968,Clouds,2.2092904901711305,12.0,718.95099003684,12.000152182757923,12.0,200.0,171.1653938647628,0.002398162364834542,-161.44591134896854,19.15322751410225,0.06792112953575116
43229.0,0.09841596835050981,-0.7942633421824117,173.39013840000405,Clouds,2.2029943669281993,12.0,715.1731875261123,12.000150247322338,12.0,200.0,171.11963262303007,0.0023855609720712595,-161.3934022052532,19.20573665781759,0.06751141004578287
43230.0,0.0970781753508489,-0.7422549665357471,173.33817275419307,Clouds,2.196840824796546,12.0,711.4441221385148,12.000148281009281,12.0,200.0,171.07422405556014,0.0023731221488517726,-161.34139382960655,19.257745033464253,0.06710787383634757
43231.0,0.09575910955249817,-0.6907646951895079,173.28672588844225,Clouds,2.190830835492376,12.0,707.7645681731406,12.000146283579756,12.0,200.0,171.029184490215,0.002360848477959844,-161.2899035582603,19.309235304810493,0.06671056273488998
