Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54159.019029771,0.16710254393747592,-3.3136486804018244,175.90836425120543,Clouds,3.70381190921611,12.0,799.9980457335608,12.000203596437572,12.0,200.0,172.09318666447058,0.002668506242854051,-163.91278754347263,16.686351319598174,0.11136567751875073
54160.0,0.1651607678557555,-3.2438801750663004,175.83862047721516,Clouds,3.689082871172185,12.0,795.0223814027485,12.000202458673195,12.0,200.0,172.03899524383672,0.0026519092131488797,-163.84301903813707,16.7561198249337,0.11054236220626208
54161.0,0.16318648417424403,-3.172973673695609,175.76773967305886,Clouds,3.674308048015104,12.0,789.9791708799776,12.00020127646719,12.0,200.0,171.98372095367904,0.0026350868735996605,-163.77211253676637,16.82702632630439,0.10971067136472647
54162.0,0.1612179480259589,-3.1022949832135853,175.69708718018234,Clouds,3.659777869075891,12.0,784.9657813315697,12.000200071233381,12.0,200.0,171.9284226458228,0.002618364006113755,-163.70143384628437,16.897705016786414,0.10888666528365859
54163.0,0.15925572875432026,-3.03185490103893,175.62667380579907,Clouds,3.645494852193261,12.0,779.9827938923842,12.000198842520735,12.0,200.0,171.87310859151694,0.0026017425491483984,-163.63099376410972,16.96814509896107,0.10807036208883805
54164.0,0.15730039075466778,-2.961664655347371,175.55651078799823,Clouds,3.631461621733946,12.0,775.0308003712072,12.000197589872736,12.0,200.0,171.8177873843287,0.0025852244767652134,-163.56080351841814,17.03833534465263,0.10726178193556786
54165.0,0.15535251531470906,-2.8917359382931562,175.48660982895422,Clouds,3.617680915584348,12.0,770.1104049255365,12.000196312827944,12.0,200.0,171.76246796609803,0.002568811804216691,-163.49087480136393,17.108264061706844,0.10646094727185347
54166.0,0.15341269447399652,-2.822080892453865,175.41698308137313,Clouds,3.6041555827369507,12.0,765.2222224268551,12.00019501091991,12.0,200.0,171.7071596160785,0.00255250658249333,-163.42121975552465,17.177919107546135,0.1056678825576443
54167.0,0.15148153144378668,-2.7527121471046523,175.3476431847524,Clouds,3.5908885907982455,12.0,760.3668803274431,12.000193683677852,12.0,200.0,171.651871979395,0.0025363109045506513,-163.35185101017544,17.247287852895347,0.10488261455917205
54168.0,0.14955963969788627,-2.683642807825101,175.27860325498725,Clouds,3.577883024315624,12.0,755.5450172427368,12.000192330626666,12.0,200.0,171.59661505856465,0.002520226900580457,-163.2827816708959,17.3163571921749,0.10410517210699202
54169.0,0.14764764298404948,-2.614886480190494,175.20987690804992,Clouds,3.5651420897606094,12.0,750.7572839229687,12.00019095128749,12.0,200.0,171.5413992320433,0.002504256741251872,-163.21402534326128,17.385113519809504,0.1033355862460541
54170.0,0.14574617487119096,-2.5464572778040244,175.1414782680141,Clouds,3.552669117430068,12.0,746.0043431251875,12.000189545178051,12.0,200.0,171.48623526038074,0.002488402637284449,-163.14559614087483,17.453542722195976,0.10257389020333559
54171.0,0.14385587835112285,-2.478369833260721,175.07342197800907,Clouds,3.5404675638870744,12.0,741.2868696929866,12.000188111813126,12.0,200.0,171.43113429472749,0.002472666839714115,-163.0775086963315,17.52163016673928,0.10182011939448031
54172.0,0.1419774054072125,-2.4106393088559974,175.00572321091772,Clouds,3.5285410143036184,12.0,736.6055506239339,12.000186650705002,12.0,200.0,171.3761078851894,0.002457051640118091,-163.00977817192677,17.589360691144,0.1010743114247083
54173.0,0.14011141663464133,-2.3432814100462482,174.938397682825,Clouds,3.5168931851993515,12.0,731.9610853346605,12.000185161364067,12.0,200.0,171.3211679914991,0.002441559371499134,-162.94242027311702,17.65671858995375,0.10033650612657799
54174.0,0.13825858040635602,-2.276312383330956,174.87146165089175,Clouds,3.5055279243938173,12.0,727.3541848659223,12.000183643299168,12.0,200.0,171.26632698107127,0.002426192405633908,-162.87545124640175,17.723687616669043,0.09960674542667214
54175.0,0.13641957292989476,-2.2097490470604524,174.80493194414197,Clouds,3.4944492165065566,12.0,722.7855733724452,12.000182096018552,12.0,200.0,171.2115976540596,0.002410953158042572,-162.80888791013123,17.790250952939548,0.09888507357583173
54176.0,0.13459507709525592,-2.1436087792460152,174.73882595126588,Clouds,3.4836611809039333,12.0,718.2559866749718,12.000180519030208,12.0,200.0,171.15699323344438,0.0023958440831589297,-162.7427476423168,17.856391220753984,0.09817153691762687
54177.0,0.13278578221074255,-2.0779095380266117,174.67316164106745,Clouds,3.4731680750359284,12.0,713.7661730880623,12.000178911842726,12.0,200.0,171.10252738201757,0.0023808676770916705,-162.6770484010974,17.922090461973387,0.09746618401391523
54178.0,0.13099238328569401,-2.012669866231277,174.60795756701157,Clouds,3.4629742947971187,12.0,709.3168931884244,12.000177273966013,12.0,200.0,171.04821420660895,0.0023660264768516105,-162.61180872930208,17.987330133768722,0.09676906560550014
54179.0,0.12921558036242714,-1.9479088980619477,174.543232873889,Clouds,3.453084374944594,12.0,704.9089197715956,12.00017560491211,12.0,200.0,170.99406826433878,0.0023513230602071906,-162.54704776113272,18.052091101938053,0.09608023460562677
54180.0,0.127456077894121,-1.8836463676771455,174.4790073063808,Clouds,3.4435029894021563,12.0,700.5430379879099,12.000173904196075,12.0,200.0,170.94010457086068,0.002336760046138018,-162.48278523074794,18.116353632322856,0.09539974611795396
54181.0,0.12571458368613575,-1.819902601889598,174.4153012017412,Clouds,3.4342349487284167,12.0,696.2200444595504,12.000172171336668,12.0,200.0,170.8863385957128,0.002322340091889671,-162.4190414649604,18.1800973981104,0.09472765729993299
54182.0,0.12399180868579313,-1.7566985437745954,174.3521355133758,Clouds,3.4252852016059347,12.0,691.9407485657075,12.000170405857725,12.0,200.0,170.83278628420578,0.0023080658972605226,-162.3558374068454,18.243301456225403,0.09406402756407212
54183.0,0.12228846561442336,-1.6940557336661402,174.2895317918251,Clouds,3.416658829359995,12.0,687.7059709185642,12.000168607288757,12.0,200.0,170.77946404412234,0.002293940199518175,-162.29319459673692,18.30594426633386,0.09340891834273815
54184.0,0.12060526844413388,-1.6319963205688643,174.22751219614756,Clouds,3.408361044151322,12.0,683.5165439978616,12.000166775166258,12.0,200.0,170.72638875880665,0.0022799657755161458,-162.23113518363965,18.368003679431133,0.09276239318959144
54185.0,0.11894293143761409,-1.5705430568876633,174.16609948862617,Clouds,3.400397183772603,12.0,679.3733117647597,12.000164909034776,12.0,200.0,170.67357778712946,0.0022661454404058414,-162.16968191995846,18.429456943112335,0.09212451772414271
54186.0,0.11730216823067124,-1.5097192937853965,174.1053170301001,Clouds,3.3927727054321064,12.0,675.277129446245,12.000163008448116,12.0,200.0,170.62104896506443,0.0022524820469174214,-162.10885815685617,18.490280706214605,0.09149535960356805
