Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6417.491,0.06878024965924695,0.4238611113912222,172.17185376579351,Clear,0.0,12.0,799.9844455781296,12.000157618235775,12.0,200.0,172.09303900104328,0.002668460877618641,-160.17527775167957,20.423861111391226,0.07881476475025755
6418.0,0.06828318696982483,0.4458442469233986,172.14988906245486,Clear,0.0,12.0,797.9855357204065,12.000156770069053,12.0,200.0,172.0713085309095,0.0026617932320379,-160.1532946161474,20.4458442469234,0.07858053154537142
6419.0,0.06731538149597344,0.4888421908836505,172.1069277376766,Clear,0.0,12.0,794.0900092117263,12.000155085008164,12.0,200.0,172.02880278302658,0.002648799154286017,-160.11029667218713,20.48884219088365,0.07812495465001823
6420.0,0.06635934912653463,0.531577436356706,172.0642296542296,Clear,0.0,12.0,790.236891367652,12.000153374953346,12.0,200.0,171.98655415071673,0.002635946536612512,-160.06756142671406,20.531577436356706,0.07767550351283656
6421.0,0.06541530953749641,0.57403825046099,172.02180654952033,Clear,0.0,12.0,786.4268092299351,12.000151639695735,12.0,200.0,171.94457434567977,0.00262323747060353,-160.0251006126098,20.574038250460987,0.07723220384056818
6422.0,0.0644834782204235,0.6162126814813674,171.9796703795977,Clear,0.0,12.0,782.660394949798,12.000149879035252,12.0,200.0,171.90287529732362,0.002610674064888577,-159.98292618158942,20.616212681481368,0.07679508227406871
6423.0,0.06356406633186962,0.6580885581779219,171.93783331982996,Clear,0.0,12.0,778.9382858779574,12.000148092781243,12.0,200.0,171.86146915342772,0.0025982584454408036,-159.94105030489288,20.658088558177923,0.07636416640225731
6424.0,0.06265728023648781,0.6996535038444842,171.8963077508349,Clear,0.0,12.0,775.2611233704819,12.000146280753023,12.0,200.0,171.82036826620896,0.0025859927515937773,-159.8994853592263,20.699653503844484,0.07593948462595296
6425.0,0.0617633214511662,0.740894933087048,171.8551062616848,Clear,0.0,12.0,771.6295531681553,12.000144442780618,12.0,200.0,171.77958519547306,0.002573879137306901,-159.85824392998376,20.74089493308705,0.07552106621174554
6426.0,0.06088238666988688,0.7818000454950667,171.81424165621823,Clear,0.0,12.0,768.0442260606058,12.000142578705562,12.0,200.0,171.73913271484807,0.002561919773380709,-159.81733881757572,20.781800045495068,0.07510894137014847
6427.0,0.06001466710283887,0.8223558520388115,171.77372692663286,Clear,0.0,12.0,764.5057957042923,12.000140688381336,12.0,200.0,171.69902378562088,0.0025501168401784553,-159.776783011032,20.82235585203881,0.07470314101199944
6428.0,0.05916034867666892,0.8625491627286361,171.7335752658063,Clear,0.0,12.0,761.0149198835616,12.000138771674296,12.0,200.0,171.65927156890658,0.0025384725318325437,-159.73658970034217,20.862549162728637,0.07430369689974467
6429.0,0.05831961147779968,0.9023666106482171,171.6938000432525,Clear,0.0,12.0,757.5722586221798,12.000136828464134,12.0,200.0,171.61988940181374,0.0025269890499452783,-159.6967722524226,20.902366610648215,0.07391064143879977
6430.0,0.057492630121727784,0.9417946335958116,171.65441482345742,Clear,0.0,12.0,754.178476014406,12.000134858644962,12.0,200.0,171.58089081556278,0.0025156686096966655,-159.65734422947497,20.94179463359581,0.07352400789464245
6431.0,0.05667957307217503,0.980819506526365,171.61543333342848,Clear,0.0,12.0,750.8342376866651,12.000132862125682,12.0,200.0,171.54228950331833,0.002504513431377467,-159.61831935654442,20.980819506526366,0.07314383011012059
6432.0,0.05588058739162005,1.019427338800878,171.57686946542626,Clear,0.0,12.0,747.5402113507658,12.000130838830861,12.0,200.0,171.50409932284663,0.002493525742234536,-159.5797115242699,21.01942733880088,0.07277014257964232
6433.0,0.05509585883943979,1.0576040684725418,171.53873728265725,Clear,0.0,12.0,744.2970676214708,12.000128788701721,12.0,200.0,171.4663343021084,0.002482707779197937,-159.54153479459825,21.057604068472543,0.07240298054886837
