Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11209.291462504,0.2297716830213623,-5.630373922924172,178.2252722524149,Rain,5.992651186323377,12.0,799.9785328702692,12.000195188479784,12.0,200.0,172.09297480314788,0.0026684411549481647,-166.22951278599493,14.369626077075829,0.13964626294361643
11210.0,0.22833967790706022,-5.5750376450451355,178.16995543045326,Rain,5.975559436541069,12.0,796.5313965894114,12.000194293374093,12.0,200.0,172.05546612089083,0.0026569427460026744,-166.17417650811592,14.424962354954864,0.13892987302137583
11211.0,0.2263202994350615,-5.497269429006607,178.0922151101065,Rain,5.951738777387381,12.0,791.6934407304146,12.00019300997388,12.0,200.0,172.00254907835142,0.0026408050623155255,-166.09640829207737,14.502730570993394,0.1379272543677062
11212.0,0.22430345205581542,-5.419900499251781,178.0148745951381,Rain,5.928275151272706,12.0,786.8878447776566,12.000191702683146,12.0,200.0,171.94966487730505,0.0026247753196568294,-166.0190393623226,14.580099500748219,0.13693456656039416
11213.0,0.2222897589185845,-5.3429442406280545,177.93794727955418,Rain,5.905172653725009,12.0,782.1152108389989,12.00019037108005,12.0,200.0,171.89682278833396,0.002608855526442226,-165.94208310369882,14.657055759371946,0.13595183749522624
11214.0,0.22027985937438282,-5.266414467236498,177.8614469866729,Rain,5.882435482591582,12.0,777.3761515955159,12.000189014740041,12.0,200.0,171.84403240644758,0.0025930477263557974,-165.86555333030728,14.733585532763502,0.13497909763372132
11215.0,0.21827440884625815,-5.190325428329383,177.78538797501326,Rain,5.860067937130776,12.0,772.6712903641915,12.000187633236271,12.0,200.0,171.79130365787887,0.0025773539985592016,-165.78946429140018,14.809674571670616,0.13401638000359506
11216.0,0.21627407484355965,-5.11469181378854,177.70978494376538,Rain,5.838074416807188,12.0,768.0012611511326,12.000186226139952,12.0,200.0,171.7386468067611,0.002561776457869172,-165.71383067685932,14.88530818621146,0.13306372019708446
11217.0,0.21427955156399614,-5.039528760440834,177.63465303909445,Rain,5.816459420132807,12.0,763.3667087748203,12.000184793020896,12.0,200.0,171.6860724625731,0.0025463172551686416,-165.6386676235116,14.960471239559165,0.13212115638853333
11218.0,0.21229153808190065,-4.964851852524862,177.5600078546026,Rain,5.79522754161758,12.0,758.768288651442,12.000183333447733,12.0,200.0,171.63359158370295,0.0025309785766906854,-165.56399071559565,15.03514814747514,0.13118872928205666
11219.0,0.21031075201335792,-4.890677128340454,177.48586543796443,Rain,5.7743834702857395,12.0,754.2066669876539,12.00018184698855,12.0,200.0,171.58121548553663,0.0025157626446615073,-165.48981599141126,15.109322871659545,0.13026648214208308
11220.0,0.2083379259144803,-4.81702108706736,177.4122422977282,Rain,5.753931987917175,12.0,749.6825210117815,12.000180333211702,12.0,200.0,171.52895584897715,0.002500671718071645,-165.41615995013814,15.18297891293264,0.12935446083387442
11221.0,0.2063738067024139,-4.743900683546519,177.33915539809558,Rain,5.733877963644948,12.0,745.1965384996355,12.000178791685874,12.0,200.0,171.47682472072847,0.002485708091094258,-165.34303954661732,15.25609931645348,0.1284527137221486
11222.0,0.20441915536752592,-4.671333334880987,177.26662216550238,Rain,5.714226351550251,12.0,740.7494180658421,12.000177221981017,12.0,200.0,171.42483452222882,0.0024708740940569025,-165.2704721979518,15.328666665119012,0.127561291723312
11223.0,0.20247474646619473,-4.599336919699824,177.19466048786978,Rain,5.69498218584009,12.0,736.3418690472273,12.000175623668929,12.0,200.0,171.37299805374704,0.0024561720930525452,-165.19847578277063,15.400663080300177,0.1266802482826499
11224.0,0.20054136762552505,-4.527929778703304,177.12328871513296,Rain,5.6761505759758055,12.0,731.9746115147599,12.000173996324001,12.0,200.0,171.32132849978893,0.0024416044899793973,-165.1270686417741,15.472070221296697,0.12580963936822903
11225.0,0.1986198188470693,-4.457130708567343,177.0525256531371,Rain,5.657736699602152,12.0,727.6483759343337,12.000172339523635,12.0,200.0,171.26983943012993,0.002427173721409408,-165.05626957163813,15.542869291432657,0.12494952340497911
11226.0,0.19671091208030395,-4.3869589665280335,176.98239056819182,Rain,5.639745797773235,12.0,723.3639035415919,12.000170652849603,12.0,200.0,171.2185448090689,0.0024128822598385442,-164.9860978295988,15.613041033471966,0.12409996134970937
11227.0,0.19481547032737245,-4.317434258337299,176.91290317502256,Rain,5.622183165270375,12.0,719.1219457700992,12.000168935888249,12.0,200.0,171.1674589931747,0.002398732611779377,-164.91657312140808,15.682565741662701,0.12326101657747142
11228.0,0.1929343270098144,-4.248576736471305,176.84408363495263,Rain,5.60505414297459,12.0,714.9232643822542,12.00016718823171,12.0,200.0,171.1165967370732,0.0023847273181977586,-164.84771559954208,15.751423263528695,0.12243275490481943
