Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18363.0,0.04456022321675873,1.598963542707617,170.9975121132246,Clouds,0.9471223861044175,12.0,629.0728537956848,12.000122607624197,12.0,200.0,170.00542703486508,0.0020983611729007696,-159.00017532036318,21.59896354270762,0.04496269225507993
18364.0,0.043707365755217664,1.6455356255405453,170.9509948490017,Clouds,0.9428061005212358,12.0,626.0412361671221,12.000120084665598,12.0,200.0,169.96346694921758,0.002088248784988187,-158.95360323753025,21.645535625540546,0.04472179926285674
18365.0,0.04287740070209206,1.6913229334284132,170.90526315606456,Clouds,0.938588568015384,12.0,623.073106682532,12.000117525023859,12.0,200.0,169.92218827236272,0.0020783481707286047,-158.90781592964237,21.691322933428413,0.044486315686475694
18366.0,0.042070376110890595,1.736301111986708,170.86034138674034,Clouds,0.9344705505115153,12.0,620.1693807076115,12.000114928792266,12.0,200.0,169.88161454764722,0.002068662383453327,-158.86283775108407,21.73630111198671,0.04425628858161762
18367.0,0.041286305306961785,1.7804456666982253,170.8162540326062,Clouds,0.9304528124028391,12.0,617.3309708445723,12.000112296104712,12.0,200.0,169.8417694550436,0.0020591944672756655,-158.81869319637255,21.780445666698224,0.04403176515980034
18368.0,0.04052524833105687,1.8237319998044104,170.77302568757653,Clouds,0.9265361190419407,12.0,614.5587856232434,12.000109627136688,12.0,200.0,169.8026767758354,0.0020499474527249225,-158.77540686326637,21.823731999804412,0.04381279269916438
18369.0,0.039787191659922255,1.8661354370712768,170.7306810210876,Clouds,0.9227212362844035,12.0,611.853728920195,12.00010692210757,12.0,200.0,169.7643603662897,0.002040924354808802,-158.7330034259995,21.86613543707128,0.04359941851345312
18370.0,0.03907212872368349,1.907631271379495,170.68924473449638,Clouds,0.9190089286282066,12.0,609.2166983780596,12.000104181281117,12.0,200.0,169.726844116026,0.0020321281677408297,-158.69150759169128,21.907631271379493,0.04339168984216667
18371.0,0.038380035125016636,1.9481947953851568,170.64874152837876,Clouds,0.9153999584715831,12.0,606.6485846006362,12.000101404967383,12.0,200.0,169.69015191610458,0.0020235618622555084,-158.65094406768563,21.94819479538516,0.04318965380258083
18372.0,0.037710891395547994,1.9878013457241726,170.609196058312,Clouds,0.9118950844520185,12.0,604.1502696883747,12.000098593523312,12.0,200.0,169.65430761656967,0.0020152283807232225,-158.6113375173466,21.987801345724172,0.0429933572902871
18373.0,0.037064649714742756,2.026426337755299,170.57063290008924,Clouds,0.9084950607469178,12.0,601.722626443729,12.000095747354692,12.0,200.0,169.6193349924098,0.002007130634499581,-158.5727125253155,22.026426337755296,0.042802846932539565
18374.0,0.03644125767010483,2.064045314395777,170.53307650088058,Clouds,0.9052006352302009,12.0,599.3665167563543,12.000092866916328,12.0,200.0,169.5852576966726,0.0019992714985390134,-158.535093548675,22.064045314395777,0.04261816897777933
18375.0,0.03584065312499059,2.1006339865771513,170.49655113874758,Clouds,0.9020125484800896,12.0,597.082790581992,12.0000899527134,12.0,200.0,169.55209922103566,0.001991653807988699,-158.49850487649366,22.10063398657715,0.04243936923181192
18376.0,0.03526276498290406,2.13616827879769,170.46108087707378,Clouds,0.8989315324307999,12.0,594.8722846609003,12.000087005302248,12.0,200.0,169.5198828516688,0.0019842803539137075,-158.46297058427308,22.13616827879769,0.04226649297419059
18377.0,0.03470751395591912,2.17062437768523,170.4266895159971,Clouds,0.8959583088531324,12.0,592.7358211064102,12.000084025290612,12.0,200.0,169.48863162228002,0.0019771538785889344,-158.42851448538556,22.17062437768523,0.04209958486397608
18378.0,0.034174813431422535,2.2039787773618165,170.39340054702626,Clouds,0.8930935881946406,12.0,590.6742062430158,12.000081013338491,12.0,200.0,169.45836826996572,0.001970277071623382,-158.39516008570897,22.20397877736182,0.041938688865904586
18379.0,0.033664570315620805,2.2362083286236865,170.3612371038567,Clouds,0.8903380681577516,12.0,588.6882292524184,12.000077970158355,12.0,200.0,169.4291151875376,0.0019636525654438525,-158.3629305344471,22.23620832862369,0.04178384816137178
18380.0,0.033176685909650463,2.2672902880959094,170.33022191321237,Clouds,0.8876924323416291,12.0,586.7786608604258,12.000074896515292,12.0,200.0,169.40089437580826,0.0019572829309149123,-158.33184857497488,22.267290288095907,0.04163510506249538
18381.0,0.03271105680733715,2.297202367540286,170.30037724553563,Clouds,0.8851573489194874,12.0,584.946252046153,12.000071793227137,12.0,200.0,169.37372739568804,0.001951170673033252,-158.3019364955305,22.297202367540287,0.041492500928091036
18382.0,0.032267575777360745,2.3259227852136926,170.2717248636418,Clouds,0.8827334691788276,12.0,583.1917326508876,12.000068661163866,12.0,200.0,169.34763531839127,0.001945318226287359,-158.2732160778571,22.325922785213695,0.041356076071678294
18383.0,0.03184613269328752,2.3534303146915243,170.2442859738954,Clouds,0.8804214263018656,12.0,581.5158101586178,12.00006550124763,12.0,200.0,169.32263867791045,0.001939727950589797,-158.24570854837927,22.353430314691526,0.04122586968307443
18384.0,0.031446615437997635,2.3797043353192824,170.21808117577135,Clouds,0.8782218340180563,12.0,579.9191683857821,12.000062314452158,12.0,200.0,169.2987574220109,0.0019344021269066818,-158.2194345277515,22.379704335319282,0.04110191974238195
18385.0,0.031068910796392277,2.404724882913651,170.19313041117968,Clouds,0.8761352852345523,12.0,578.4024661572779,12.000059101801588,12.0,200.0,169.27601086301257,0.0019293429528413218,-158.19441398015715,22.40472488291365,0.04098426293254028
18386.0,0.030712905364940535,2.4284726982659994,170.1694529159744,Clouds,0.8741623508345593,12.0,576.9663361069411,12.000055864369896,12.0,200.0,169.2544176305779,0.001924552538633047,-158.1706661648048,22.428472698266,0.04087293456195674
18387.0,0.03037848238488189,2.4509292761638926,170.14706717096104,Clouds,0.8723035784010381,12.0,575.6113834297773,12.000052603279562,12.0,200.0,169.23399562407764,0.0019200329029951024,-158.1482095869069,22.45092927616389,0.04076796848239085
18388.0,0.030065538953915998,2.4720769131106564,170.12599085420388,Clouds,0.8705594910035759,12.0,574.3381846864394,12.000049319700349,12.0,200.0,169.21476196618968,0.0019157859691268128,-158.12706194996014,22.472076913110655,0.040669397010633185
18389.0,0.029773962059555,2.4918987539433615,170.10624079445245,Clouds,0.8689305860175857,12.0,573.1472866395012,12.00004601484725,12.0,200.0,169.19673295758224,0.0019118135608318112,-158.10724010912742,22.49189875394336,0.04057725085260433
18390.0,0.029503646130542772,2.5103788366730546,170.08783292633092,Clouds,0.8674173340145126,12.0,572.0392051509723,12.000042689979137,12.0,200.0,169.17992403328554,0.0019081173988405413,-158.08876002639772,22.510378836673052,0.040491559030842145
18391.0,0.029254489575926003,2.5275021359747396,170.07078224689468,Clouds,0.8660201776744897,12.0,571.0144241076478,12.000039346396624,12.0,200.0,169.16434972040562,0.0019046990972256138,-158.07163672709603,22.527502135974743,0.04041234881456365
18392.0,0.02902639552371651,2.543254604886413,170.05510277397627,Clouds,0.8647395307422217,12.0,570.0733943907649,12.000035985439993,12.0,200.0,169.1500235975824,0.0019015601599649478,-158.05588425818436,22.54325460488641,0.040339645651608975
18393.0,0.02881927253121776,2.5576232135051664,170.0408075075499,Clouds,0.8635757771129826,12.0,569.2165329544163,12.00003260848641,12.0,200.0,169.13695825732805,0.0018987019778676894,-158.0415156495656,22.557623213505167,0.04027347310884613
18394.0,0.028633035235067755,2.5705959864000256,170.02790839236556,Clouds,0.8625292698896346,12.0,568.4442218990849,12.000029216947775,12.0,200.0,169.12516526966502,0.0018961258254838586,-158.02854287667077,22.570595986400022,0.0402138528108993
18395.0,0.02846760495622723,2.582162037248799,170.0164162833712,Clouds,0.8616003305233331,12.0,567.7568076231548,12.000025812267998,12.0,200.0,169.11465514846333,0.0018938328582740892,-158.01697682582198,22.5821620372488,0.040160804384506664
18396.0,0.02832291027457366,2.592311599232481,170.00634091539064,Clouds,0.8607892481455217,12.0,567.1546001318286,12.000022395919675,12.0,200.0,169.10543732183115,0.0018918241103044312,-158.00682726383832,22.59231159923248,0.04011434541394938
18397.0,0.02819888751824143,2.6010360546266114,169.997690873589,Clouds,0.8600962787934834,12.0,566.637872288878,12.000018969401484,12.0,200.0,169.09752010340412,0.0018901004917504566,-157.99810280844417,22.60103605462661,0.04007449139138765
18398.0,0.028095481215414133,2.608327959907199,169.99047356843897,Clouds,0.8595216448247112,12.0,566.2068592263557,12.000015534234853,12.0,200.0,169.09091066793582,0.0018886627869282677,-157.99081090316358,22.608327959907196,0.04004125567840203
18399.0,0.028012644473300066,2.6141810685189766,169.9846952130202,Clouds,0.8590655343317105,12.0,565.8617577767053,12.000012091960853,12.0,200.0,169.08561502922026,0.0018875116524002258,-157.9849577945518,22.614181068518974,0.04001464946825405
18400.0,0.02795033933220012,2.618590347646048,169.9803608063328,Clouds,0.8587281008505583,12.0,565.6027261410093,12.00000864413633,12.0,200.0,169.08163802371683,0.0018866476158683394,-157.98054851542474,22.618590347646048,0.039994681765424187
18401.0,0.027908537005284836,2.621551995061917,169.97747411651272,Clouds,0.8585094628545499,12.0,565.4298834249969,12.000005192330883,12.0,200.0,169.07898329430407,0.0018860710746265567,-157.97758686800887,22.62155199506192,0.039981359354118715
18402.0,0.02788721807502025,2.6230634508663773,169.9760376691718,Clouds,0.8584097034555949,12.0,565.3433093501095,12.000001738123332,12.0,200.0,169.0776532789371,0.0018857822945969826,-157.9760754122044,22.623063450866375,0.0399746867790813
