Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17631.869096632,0.1869400591527849,-4.030029344914838,176.62471655260762,Clouds,4.430844813614698,12.0,799.9884263412699,12.000204901273177,12.0,200.0,172.09308222236274,0.002668474156015192,-164.62916820798563,15.969970655085161,0.10078951663022014
17632.0,0.18666694866510797,-4.020100889097932,176.6147913272311,Clouds,4.428296040617396,12.0,799.3185811683496,12.000204752658258,12.0,200.0,172.08580631903774,0.0026662397930249117,-164.61923975216874,15.979899110902068,0.10068896757592677
17633.0,0.18458228385635173,-3.944392508332413,176.53910789697153,Clouds,4.408984480263485,12.0,794.2176335158366,12.000203604818015,12.0,200.0,172.03019864689225,0.0026492248631412754,-164.5435313714032,16.055607491667587,0.09992476981580477
17634.0,0.18250101384540862,-3.8689345903748222,176.46367541821513,Clouds,4.389956519111842,12.0,789.1456415691339,12.000202434488715,12.0,200.0,171.97455138808243,0.0026323065190957335,-164.46807345344558,16.131065409625176,0.099167511020839
17635.0,0.18042372916034083,-3.7937382351470457,176.38850500064768,Clouds,4.37121542969243,12.0,784.1031727634453,12.000201241220763,12.0,200.0,171.91887236626513,0.0026154866536483895,-164.39287709821784,16.206261764852954,0.09841720469013238
17636.0,0.17835103482390424,-3.7188149871355995,176.3136081986468,Clouds,4.352764602893271,12.0,779.0908060583376,12.000200024558708,12.0,200.0,171.8631697294509,0.0025987671980004837,-164.31795385020638,16.281185012864402,0.09767386630262019
17637.0,0.1762835498454099,-3.6441768334321494,176.2389970093214,Clouds,4.334607546848464,12.0,774.1091312085346,12.000198784041265,12.0,200.0,171.8074519492771,0.0025821501193620242,-164.24331569650295,16.355823166567852,0.09693751319584992
17638.0,0.17422190758514344,-3.569836234482722,176.16468390325113,Clouds,4.316747893816093,12.0,769.15875021729,12.000197519201784,12.0,200.0,171.75172784466452,0.002565637425799718,-164.16897509755353,16.43016376551728,0.09620816477054352
17639.0,0.17216675527042785,-3.495806125338956,176.09068182573395,Clouds,4.2991893997065365,12.0,764.240276808562,12.000196229568402,12.0,200.0,171.69600658362796,0.0025492311644763326,-164.09494498840974,16.504193874661045,0.09548584239945618
17640.0,0.17011875356902068,-3.4220999202250053,176.01700420134898,Clouds,4.281935944496106,12.0,759.354336125176,12.000194914664245,12.0,200.0,171.64029768747784,0.0025329334206438776,-164.0212387832958,16.577900079774995,0.09477056937501982
17641.0,0.168078576487647,-3.3487315300034357,175.94366495141344,Clouds,4.264991535643993,12.0,754.5015652851928,12.000193574007822,12.0,200.0,171.58461104479017,0.002516746319499448,-163.94787039307425,16.651268469996563,0.09406237097927808
17642.0,0.1660469113208518,-3.2757153825891376,175.87067851438565,Clouds,4.248360311964417,12.0,749.6826141286448,12.000192207113537,12.0,200.0,171.52895692783747,0.002500672028676068,-163.87485424565992,16.724284617410863,0.09336127458375551
17643.0,0.16402445775456737,-3.2030664141410012,175.79805983705478,Clouds,4.23204654070226,12.0,744.8981440373794,12.00019081349178,12.0,200.0,171.4733459868832,0.002484712754306112,-163.80220527721178,16.796933585858998,0.09266730946929398
17644.0,0.1620119278278711,-3.130800092255729,175.72582439772054,Clouds,4.2160546218759585,12.0,740.1488288813956,12.000189392649563,12.0,200.0,171.4177892688893,0.002468870744177946,-163.72993895532653,16.86919990774427,0.09198050695533629
17645.0,0.16001003907440192,-3.058932425862971,175.65398821607914,Clouds,4.200389089347548,12.0,735.4353550940147,12.000187944090957,12.0,200.0,171.36229822632814,0.0024531482879866667,-163.65807128893377,16.941067574137026,0.09130090040345588
17646.0,0.15801953846536765,-2.987479962006362,175.5825678499965,Clouds,4.185054608926845,12.0,730.7584209047154,12.000186467317437,12.0,200.0,171.3068847159708,0.0024375477147751175,-163.58661882507715,17.01252003799364,0.09062852509886199
17647.0,0.1560411664912194,-2.9164598139611275,175.5115804236085,Clouds,4.170055983077691,12.0,726.1187376479919,12.00018496182869,12.0,200.0,171.25156102209573,0.0024220713972997673,-163.5155986770319,17.083540186038874,0.08996341843509834
17648.0,0.15407567952392187,-2.8458896600289787,175.44104362610562,Clouds,4.155398148955308,12.0,721.5170291715224,12.00018342712308,12.0,200.0,171.19633985732904,0.002406721750056575,-163.44502852309975,17.15411033997102,0.08930561982127057
17649.0,0.15212384341123247,-2.7757877449836044,175.37097571316667,Clouds,4.141086176880409,12.0,716.9540314548594,12.000181862698186,12.0,200.0,171.1412343656622,0.0023915012280090763,-163.37492660805438,17.224212255016397,0.08865517062408029
17650.0,0.1501864330008142,-2.7061728933086,175.30139552018045,Clouds,4.127125270944914,12.0,712.4304930353892,12.000180268051569,12.0,200.0,171.08625813501018,0.0023764123280092296,-163.3053117563794,17.2938271066914,0.08801211422538782
17651.0,0.14826423169916436,-2.6370645243844306,175.23232247741237,Clouds,4.113520769452777,12.0,707.9471756007069,12.000178642681679,12.0,200.0,171.0314252118572,0.0023614575907733707,-163.2362033874552,17.362935475615572,0.0873764961023599
17652.0,0.14635803029139655,-2.568482641685053,175.1637765991899,Clouds,4.100278139713583,12.0,703.5048529444779,12.000176986088382,12.0,200.0,170.97675009579882,0.002346639597399338,-163.16762150475583,17.43151735831495,0.08674836367752581
17653.0,0.14446862615398165,-2.500447836504865,175.09577848761185,Clouds,4.087402975343581,12.0,699.1043109330369,12.000175297773783,12.0,200.0,170.9222477459555,0.0023319609692550604,-163.09958669957567,17.499552163495135,0.0861277663127725
17654.0,0.1425968228403105,-2.432981305415308,175.02834934997884,Clouds,4.074900995427056,12.0,694.7463484295042,12.000173577243405,12.0,200.0,170.867933599112,0.0023174243710610766,-163.03212016848607,17.567018694584693,0.08551475543978898
17655.0,0.1407434289312296,-2.3661048414143293,174.9615109899261,Clouds,4.062778037842188,12.0,690.4317765958352,12.000171824006975,12.0,200.0,170.8138235676233,0.0023030325085624244,-162.96524370448512,17.63389515858567,0.08490938446061634
