Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37985.51208641,0.10962607671444569,-1.2226614598479248,173.81833045360682,Clouds,1.652357399195228,12.0,799.9860457564594,12.000159729569225,12.0,200.0,172.0930563750792,0.0026684662152390085,-161.8218003229187,18.777338540152076,0.07291667933242375
37986.0,0.10898743311356263,-1.19857235045178,173.79425892151477,Clouds,1.6496076016529648,12.0,798.0439732541995,12.000158920749298,12.0,200.0,172.07194458678018,0.002661988158668753,-161.79771121352258,18.80142764954822,0.07270673308160365
37987.0,0.1076877892800801,-1.1494431932577465,173.74516619448247,Clouds,1.6440324180481458,12.0,794.0946144937517,12.000157244404404,12.0,200.0,172.02885315622734,0.0026488145158533364,-161.74858205632853,18.850556806742254,0.07228062020700053
37988.0,0.10640091738714713,-1.1006499445909208,173.69640992412235,Clouds,1.6385390820801817,12.0,790.1874496487787,12.000155542822071,12.0,200.0,171.98601069500978,0.0026357816167903022,-161.6997888076617,18.89935005540908,0.07186014703242127
37989.0,0.1051271691616199,-1.0522047757100392,173.6480022865336,Clouds,1.633127988274917,12.0,786.3231120238341,12.000153815778921,12.0,200.0,171.94342896016477,0.002622891573956254,-161.65134363878082,18.947795224289962,0.07144533809389172
37990.0,0.10386689426757373,-1.0041200809219335,173.59995568068018,Clouds,1.627799525849748,12.0,782.5022404006585,12.00015206305998,12.0,200.0,171.9011199360171,0.002610146518097725,-161.60325894399273,18.995879919078067,0.07103621881332199
37991.0,0.10262043995435655,-0.9564084741310647,173.5522827249268,Clouds,1.6225540777508438,12.0,778.7254788200903,12.00015028445933,12.0,200.0,171.85909583169777,0.0025975485975037113,-161.55554733720183,19.043591525868933,0.07063281547820235
37992.0,0.10138815072791901,-0.9090827857807497,173.50499625396384,Clouds,1.6173920197824818,12.0,774.9934764173919,12.000148479780842,12.0,200.0,171.81736907895296,0.002585099977456377,-161.50822164885153,19.09091721421925,0.070235155228389
37993.0,0.10017036790764822,-0.8621560548278883,173.45810931077463,Clouds,1.6123137192536838,12.0,771.3068868904866,12.000146648838518,12.0,200.0,171.77595232551698,0.0025728028384572857,-161.46129491789867,19.13784394517211,0.06984326600397249
37994.0,0.09896742944046688,-0.815641529981241,173.4116351478461,Clouds,1.6073195346911209,12.0,767.6663687218957,12.000144791457773,12.0,200.0,171.73485843658193,0.002560659376967701,-161.414780393052,19.184358470018758,0.06945717657309698
37995.0,0.0977796693961972,-0.7695526579888147,173.36558721545356,Clouds,1.6024098142205887,12.0,764.0725844074983,12.000142907475551,12.0,200.0,171.6941004847766,0.0025486718028360084,-161.3686915210596,19.230447342011185,0.06907691645632587
