Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20605.295,0.1367303531641324,-2.221004811786605,174.81654634150658,Clouds,2.6464450646268576,12.0,799.9886645773003,12.00016559473106,12.0,200.0,172.09308480901458,0.002668474950685051,-162.8201436748574,17.778995188213397,0.0770164678651396
20606.0,0.13567703816316445,-2.182844053243164,174.77840977897802,Clouds,2.640258681508091,12.0,797.0818777958211,12.00016448138288,12.0,200.0,172.0614668480104,0.002658778953658071,-162.78198291631395,17.817155946756834,0.07668424945952189
20607.0,0.1341926577471627,-2.1290059129332635,174.7246064174991,Clouds,2.6315970969447386,12.0,792.9926466654773,12.000162881069304,12.0,200.0,172.01679134625192,0.0026451387468375783,-162.72814477600406,17.870994087066737,0.07621797430244436
20608.0,0.13272002653934317,-2.075519627129325,174.6711554532683,Clouds,2.623069447798704,12.0,788.9437070601182,12.000161255768866,12.0,200.0,171.97232847102072,0.0026316329380778425,-162.6746584902001,17.924480372870676,0.07575753444888064
20609.0,0.13125957809148342,-2.022397591908977,174.61806928802952,Clouds,2.6146767091188465,12.0,784.9356859540482,12.000159605220224,12.0,200.0,171.92808962475968,0.0026182636187400293,-162.62153645497975,17.977602408091023,0.07530295415097091
20610.0,0.12981174692084763,-1.9696524613851705,174.56536058141552,Clouds,2.606419852623612,12.0,780.9692178465933,12.000157929168756,12.0,200.0,171.88408646998943,0.002605032905286074,-162.56879132445596,18.03034753861483,0.07485425880244456
20611.0,0.12837696739300797,-1.9172971191719794,174.5130422224084,Clouds,2.5982998400537456,12.0,777.0449427056807,12.000156227366809,12.0,200.0,171.8403309076474,0.002591942932419203,-162.51643598224277,18.08270288082802,0.07441147470725835
20612.0,0.1269556736726168,-1.8653446884443425,174.461127339381,Clouds,2.590317622560833,12.0,773.1635068593051,12.000154499574531,12.0,200.0,171.79683508763677,0.002578995856057543,-162.46448355151514,18.134655311555655,0.07397462918340533
20613.0,0.12554829917524157,-1.8138085235633994,174.40962929170956,Clouds,2.582474137132908,12.0,769.3255625242004,12.00015274556048,12.0,200.0,171.75361140406355,0.0025661938517619427,-162.4129473866342,18.1861914764366,0.07354375051313612
20614.0,0.124155276109022,-1.762702204607529,174.35856166428923,Clouds,2.574770303428802,12.0,765.5317675869879,12.00015096510231,12.0,200.0,171.71067249293935,0.0025535391140059567,-162.3618410676783,18.23729779539247,0.0731188679210763
20615.0,0.12277703500984971,-1.7120395312433412,174.30793826139075,Clouds,2.567207020463849,12.0,761.7827853690202,12.000149157987442,12.0,200.0,171.6680312293734,0.002541033855391453,-162.31117839431414,18.28796046875666,0.0727000115534795
