Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23502.106,0.09730752938764525,-0.7511863993274319,173.3490406619789,Clouds,1.1966648299751212,12.0,799.9936774242583,12.0000591492872,12.0,200.0,172.09313923590958,0.0026684916717426505,-161.35032526239823,19.248813600672566,0.05923659609420734
23503.0,0.0969056003764524,-0.7355304529234473,173.3334296161289,Clouds,1.1952724018795036,12.0,798.6956747385832,12.000057082141115,12.0,200.0,172.07903479399306,0.0026641620008285303,-161.33466931599423,19.26446954707655,0.059122420256364244
23504.0,0.0964728971347506,-0.7186540402335404,173.31660368404363,Clouds,1.1937756776846378,12.0,797.2986175986966,12.000054758073354,12.0,200.0,172.0638283646308,0.0026595019198204666,-161.3177929033043,19.281345959766462,0.05899964172817774
23505.0,0.09605812455816432,-0.7024555470178234,173.30045593314782,Clouds,1.1923433101916885,12.0,795.9597733707229,12.000052421929304,12.0,200.0,172.04923053667034,0.0026550360161853134,-161.3015944100886,19.297544452982176,0.058882086285784604
23506.0,0.09566138600619434,-0.6869415059663533,173.28499288664958,Clouds,1.1909754529326317,12.0,794.6794384971558,12.000050074145094,12.0,200.0,172.03524766773273,0.002650765278748793,-161.28608036903714,19.313058494033648,0.05876976598418716
23507.0,0.09528278002182511,-0.6721182207982813,173.2702208385112,Clouds,1.1896722542783713,12.0,793.4578980455099,12.000047715169526,12.0,200.0,172.02188589177084,0.0026466906583937806,-161.27125708386905,19.327881779201718,0.05866269246198843
23508.0,0.09492240050146805,-0.6579917642918222,173.256145851505,Clouds,1.1884338578337386,12.0,792.295425971722,12.000045345462889,12.0,200.0,172.00915111670082,0.002642813068938919,-161.25713062736259,19.342008235708178,0.05856087697046381
23509.0,0.09458033656581882,-0.6445679647272937,173.24277374365096,Clouds,1.1872604017745143,12.0,791.1922844133425,12.000042965497208,12.0,200.0,171.9970490115585,0.0026391333847809555,-161.2437068277981,19.355432035272706,0.05846433031798038
23510.0,0.09425667269827631,-0.631852402957354,173.23011008530855,Clouds,1.1861520191146309,12.0,790.1487238515489,12.000040575755246,12.0,200.0,171.98558500330367,0.002635652441435164,-161.23099126602813,19.368147597042647,0.05837306289023534
23511.0,0.09395148855135116,-0.6198503966278321,173.21816018338905,Clouds,1.1851088368099874,12.0,789.1649821999561,12.000038176730907,12.0,200.0,171.97476426200262,0.0026323710324959414,-161.21898925969862,19.380149603372168,0.0582870845764287
23512.0,0.09366485918230488,-0.608567001471969,173.2069290826797,Clouds,1.1841309763582735,12.0,788.2412852891676,12.000035768927846,12.0,200.0,171.96459170150436,0.0026292899112530963,-161.20770586454273,19.391432998528032,0.05820640481704212
23513.0,0.09339685482303084,-0.5980069945474079,173.1964215490707,Clouds,1.1832185527724581,12.0,787.3778458483841,12.000033352859942,12.0,200.0,171.955071963778,0.002626409787294863,-161.19714585761818,19.401993005452592,0.05813103252024088
23514.0,0.09314754106733736,-0.5881748741747419,173.1866420695199,Clouds,1.1823716750131277,12.0,786.5748638472339,12.000030929050087,12.0,200.0,171.94620941840992,0.0026237313276481224,-161.18731373724555,19.411825125825256,0.058060976096867625
23515.0,0.09291697888955497,-0.5790748535715788,173.17759484569802,Clouds,1.1815904458347823,12.0,785.8325263004499,12.000028498029682,12.0,200.0,171.9380081564151,0.0026212551561268756,-161.17821371664238,19.42092514642842,0.05799624344812211
23516.0,0.09270522445601764,-0.5707108466526041,173.16928377978545,Clouds,1.1808749609168065,12.0,785.151006412831,12.000026060338776,12.0,200.0,171.93047197697325,0.002618981850480144,-161.1698497097234,19.429289153347394,0.05793684189537191
23517.0,0.09251232936631554,-0.5630864711705629,173.16171247764328,Clouds,1.1802253094990716,12.0,784.5304641284346,12.000023616524691,12.0,200.0,171.92360438991184,0.0026169119442238757,-161.16222533424136,19.436913528829436,0.05788277823236327
23518.0,0.09233342066415362,-0.5560103920998508,173.15468959219945,Clouds,1.1794469278987116,12.0,783.9710455196091,12.000021167141906,12.0,200.0,171.9174086056249,0.002615045924602977,-161.15514925517064,19.44398960790015,0.05783405867583251
