Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56150.734,0.06876812123620907,0.4243967042769334,172.17068075816115,Clear,0.0,12.0,799.9869620490176,12.000186946983648,12.0,200.0,172.09306632376706,0.00266846927166199,-160.17474215879386,20.424396704276933,0.0776144343941213
56151.0,0.06845961230166225,0.4380339290767863,172.15705134014644,Clear,0.0,12.0,798.7458241806063,12.000186587803636,12.0,200.0,172.07958015671122,0.0026643292813610616,-160.16110493399398,20.438033929076784,0.07747118343521539
56152.0,0.06730619707827606,0.4892514965515722,172.10586345126353,Clear,0.0,12.0,794.1013898592383,12.0001852223244,12.0,200.0,172.02892726556485,0.0026488371160399184,-160.10988736651922,20.489251496551574,0.07693618569867545
56153.0,0.06616310334012893,0.5403824716654464,172.05476268200724,Clear,0.0,12.0,789.4913704870045,12.00018383257667,12.0,200.0,171.97835588937107,0.002633459746632467,-160.05875639140532,20.54038247166545,0.07640679263614533
56154.0,0.0650306244602869,0.5914169101748731,172.00375898495554,Clear,0.0,12.0,784.9163777248516,12.000182418176472,12.0,200.0,171.92787596240026,0.0026181992134200107,-160.0077219528959,20.59141691017487,0.07588302255527467
56155.0,0.06390905118528145,0.6423445673461636,171.95286261318327,Clear,0.0,12.0,780.377031965587,12.000180978739511,12.0,200.0,171.87749771819284,0.002603057585810204,-159.95679429572462,20.642344567346164,0.07536489499041679
56156.0,0.06279867154221874,0.6931548803749157,171.90208413782997,Clear,0.0,12.0,775.8739634892598,12.00017951388174,12.0,200.0,171.82723170700086,0.0025880369661909902,-159.90598398269586,20.69315488037492,0.07485243082911101
56157.0,0.0616997703833414,0.7438369670070659,171.85143444946914,Clear,0.0,12.0,771.4078121629743,12.000178023219819,12.0,200.0,171.77708879719293,0.0025731394889292854,-159.85530189606374,20.743836967007066,0.07434565227621151
56158.0,0.060612628998573004,0.7943796212262553,171.80092476240964,Clear,0.0,12.0,766.9792274168714,12.00017650637162,12.0,200.0,171.72708017956273,0.002558367320290864,-159.80475924184452,20.794379621226255,0.07384458284690436
56159.0,0.059537524725578606,0.8447713092277478,171.75056661871008,Clear,0.0,12.0,762.5888682063311,12.000174962956779,12.0,200.0,171.67721737134897,0.0025437226583142764,-159.75436755384305,20.84477130922775,0.07334924736110725
56160.0,0.05847473062777958,0.8950001624240207,171.70037189515932,Clear,0.0,12.0,758.2374032439269,12.00017339259732,12.0,200.0,171.62751222319292,0.0025292077335845684,-159.70413870064678,20.895000162424022,0.07285967196634617
56161.0,0.05742451482773869,0.9450539871269699,171.65035279358491,Clear,0.0,12.0,753.9255098033049,12.000171794918094,12.0,200.0,171.57797690958145,0.0025148248052434493,-159.6540848759438,20.94505398712697,0.07237588400348408
56162.0,0.05638714059952582,0.9949202387101848,171.60052186667053,Clear,0.0,12.0,749.653875613321,12.000170169547713,12.0,200.0,171.52862395445334,0.0025005761673074544,-159.6042186243606,20.994920238710186,0.07189791221718425
56163.0,0.05536284922176288,1.0445860418848847,171.55089199767133,Clear,0.0,12.0,745.4231967857604,12.000168516118944,12.0,200.0,171.47946621114673,0.0024864641417555624,-159.5545528211859,21.044586041884884,0.07142578652460865
56164.0,0.054351922977689315,1.0940381754978552,171.50147641559732,Clear,0.0,12.0,741.2341788277758,12.000166834269574,12.0,200.0,171.4305168774695,0.0024724910819063227,-159.50510068757293,21.094038175497857,0.07095953812782688
56165.0,0.05335459282848254,1.1432630741554322,171.45228869357345,Clear,0.0,12.0,737.0875362251975,12.000165123643143,12.0,200.0,171.3817894941029,0.0024586593710279312,-159.45587578891536,21.143263074155435,0.07049919947057383
56166.0,0.052371097575825254,1.1922468271023459,171.4033427499442,Clear,0.0,12.0,732.9839922898333,12.000163383889697,12.0,200.0,171.33329794572376,0.002444971421828875,-159.40689203596844,21.192246827102345,0.0700448042204485
56167.0,0.05140166902061827,1.240975177661627,171.3546528488155,Clear,0.0,12.0,728.9242789867528,12.00016161466664,12.0,200.0,171.2850564615623,0.0024314296758818155,-159.35816368540915,21.24097517766163,0.06959638725320327
56168.0,0.050446531677858675,1.2894335199914628,171.30623360327877,Clear,0.0,12.0,724.9091370127755,12.000159815639597,12.0,200.0,171.23707961861504,0.002418036603885397,-159.30970534307934,21.289433519991462,0.06915398466373465
56169.0,0.049505902243619615,1.3376069096900665,171.25809996478898,Clear,0.0,12.0,720.9393147588141,12.00015798648321,12.0,200.0,171.18938233113346,0.002404794702202996,-159.2615319533807,21.337606909690066,0.06871763365551836
56170.0,0.04857998940433117,1.3854800586038039,171.21026722833489,Clear,0.0,12.0,717.0155686246067,12.00015612688213,12.0,200.0,171.14197985575538,0.0023917064939125545,-159.21365880446697,21.385480058603804,0.06828737257949755
56171.0,0.047668993718843145,1.4330373269894752,171.16275104025266,Clear,0.0,12.0,713.1386635670999,12.00015423653212,12.0,200.0,171.0948877992546,0.0023787745306357907,-159.1661015360813,21.433037326989478,0.06786324099808305
56172.0,0.04677310700575904,1.4802627429916901,171.11556737873195,Clear,0.0,12.0,709.309371451216,12.00015231514083,12.0,200.0,171.0481220992218,0.002366001387036948,-159.1188761200791,21.48026274299169,0.06744527951014394
56173.0,0.04589251207783446,1.5271400063769038,171.06873255005974,Clear,0.0,12.0,705.5284707519985,12.000150362428805,12.0,200.0,171.0016990203343,0.0023533896598292624,-159.07199885669388,21.527140006376904,0.06703352972539413
56174.0,0.045027382803896454,1.5736524765512838,171.0222632005738,Clear,0.0,12.0,701.7967475579626,12.000148378130799,12.0,200.0,170.95563516619444,0.002340941971121777,-159.0254863865195,21.573652476551285,0.06662803437938779
56175.0,0.044177883688701014,1.619783188007117,170.9761763011959,Clear,0.0,12.0,698.1149943933796,12.000146361996732,12.0,200.0,170.90994746398277,0.002328660964490906,-158.9793556750637,21.619783188007116,0.06622883721311254
56176.0,0.04334416954729098,1.6655148634324717,170.93048913430013,Clear,0.0,12.0,694.4840092991668,12.000144313792688,12.0,200.0,170.86465315141913,0.002316549301914616,-158.93362399963831,21.66551486343247,0.06583598288097584
56177.0,0.04252638551029947,1.7108299112004866,170.88521929619506,Clear,0.0,12.0,690.9045962116459,12.000142233302233,12.0,200.0,170.8197697791948,0.0023046096650358224,-158.8883089518703,21.710829911200484,0.06544951700032056
56178.0,0.041724666808493294,1.7557104372003125,170.84038468526913,Clear,0.0,12.0,687.377564244501,12.00014012032751,12.0,200.0,170.77531519918517,0.002292844752767266,-158.84342842587048,21.755710437200314,0.06506948608397695
56179.0,0.04093911789989986,1.8001382544141333,170.7960034923865,Clear,0.0,12.0,683.9037272095743,12.000137974690475,12.0,200.0,170.73130755488907,0.0022812572796930544,-158.79900060865666,21.800138254414133,0.06469593749740778
56180.0,0.04016989460733176,1.8440948903072916,170.75209419347016,Clear,0.0,12.0,680.4839033643409,12.000135796234147,12.0,200.0,170.68776527402778,0.002269849975226331,-158.7550439727635,21.844094890307293,0.06432891944234082
