Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54650.561121253,0.10962713312344241,-1.2227012783965239,173.81838596777925,Clouds,1.65237569020659,12.0,799.9894402641834,12.000159007335,12.0,200.0,172.09309323104318,0.0026684775380979844,-161.8218401414673,18.777298721603476,0.07291704652949893
54651.0,0.10905514258652821,-1.201127925587855,173.79682849286786,Clouds,1.649912425184753,12.0,798.2500353037505,12.000158276710808,12.0,200.0,172.07418707121144,0.0026626755076798844,-161.80026678865863,18.798872074412145,0.07272899647168797
54652.0,0.10776086541489754,-1.1522095210352683,173.74794665787266,Clouds,1.6443584774024416,12.0,794.3168464223393,12.00015659394613,12.0,200.0,172.03128361214618,0.002649555801775171,-161.75134838410605,18.847790478964733,0.07230456832407145
54653.0,0.10647941522689952,-1.1036305725052458,173.69940482668204,Clouds,1.6388864205437301,12.0,790.4260115663558,12.000154885960528,12.0,200.0,171.98863261688314,0.0026365773736921555,-161.70276943557604,18.896369427494754,0.07188578925516739
54654.0,0.10521114230628731,-1.055403264677632,173.65121518871103,Clouds,1.633496646232674,12.0,786.5781637960516,12.000153152535455,12.0,200.0,171.9462458585918,0.002623742335092538,-161.65454212774844,18.944596735322367,0.0714726838865215
54655.0,0.10395639467367729,-1.0075399966895164,173.6033901476556,Clouds,1.628189540079033,12.0,782.7739410776784,12.000151393460467,12.0,200.0,171.90413532990962,0.002611052814002674,-161.60667885976028,18.992460003310484,0.07106527766692872
54656.0,0.10271551798722306,-0.960053388014372,173.55594232734032,Clouds,1.6229654817874881,12.0,779.0139868180089,12.00014960853466,12.0,200.0,171.8623132486196,0.002598510956596543,-161.55919225108516,19.039946611985627,0.07066359693320369
54657.0,0.10148885509190098,-0.9129562704971164,173.50888456374582,Clouds,1.6178248437708687,12.0,775.2989493150353,12.000147797567024,12.0,200.0,171.8207920511183,0.0025861189253634773,-161.5120951335679,19.087043729502884,0.07026766885670516
54658.0,0.1002767456074764,-0.8662616812314681,173.46222989787745,Clouds,1.6127679899310463,12.0,771.62948130561,12.000145960376852,12.0,200.0,171.7795843865484,0.002573878897599252,-161.46540054430227,19.133738318768533,0.06987752139799194
54659.0,0.09907952574162199,-0.8199828634665933,173.41599157664365,Clouds,1.607795275369182,12.0,768.0062401685807,12.000144096795019,12.0,200.0,171.7387031179393,0.0025617930660836725,-161.4191217265374,19.180017136533408,0.06949318333517919
54660.0,0.09789752779404837,-0.7741332549331105,173.3701830411801,Clouds,1.6029070448067706,12.0,764.4298871638617,12.000142206664094,12.0,200.0,171.69816131218568,0.0025498636365423903,-161.3732721180039,19.22586674506689,0.06911468418767024
54661.0,0.09673107991032681,-0.7287264850180469,173.32481792400114,Clouds,1.5981036320396713,12.0,760.9010873934056,12.00014028983941,12.0,200.0,171.65797223774263,0.0025380928275167136,-161.32786534808884,19.271273514981953,0.06874205421882296
54662.0,0.0955805057497332,-0.6837763678219567,173.27991004204137,Clouds,1.5933853590293716,12.0,757.4205094647672,12.000138346189768,12.0,200.0,171.61814935860545,0.002526482869241384,-161.28291523089274,19.316223632178044,0.06837532440657766
54663.0,0.09444612408837111,-0.6392968917834538,173.23547338627156,Clouds,1.5887525347325715,12.0,753.9888249175709,12.000136375597862,12.0,200.0,171.57870632514914,0.0025150360017314743,-161.23843575485424,19.360703108216548,0.0680145263898538
54664.0,0.0933282486395765,-0.5953022168549064,173.1915221188449,Clouds,1.5842054548134725,12.0,750.6067082612312,12.000134377961611,12.0,200.0,171.53965697155053,0.0025037544749082086,-161.1944410799257,19.404697783145092,0.06765969248089253
54665.0,0.09222718762097887,-0.551806660756857,173.14807055934807,Clouds,1.5797444003285892,12.0,747.274836197709,12.00013235319432,12.0,200.0,171.5010153034288,0.0024926405460063607,-161.15094552382766,19.448193339243144,0.06731085559068228
54666.0,0.0911432435385286,-0.5088246926662616,173.10513317846554,Clouds,1.5753696372973605,12.0,743.9938874465341,12.00013030122579,12.0,200.0,171.46279549194844,0.002481696478990589,-161.10796355573706,19.49117530733374,0.06696804921972371
54667.0,0.09007671288965641,-0.46637092261946894,173.06272458736802,Clouds,1.5710814159507192,12.0,740.7645422684966,12.000128222002976,12.0,200.0,171.42501186400037,0.002470924542966643,-161.06550978569027,19.53362907738053,0.06663130741695002
54668.0,0.08902788589910626,-0.42446009102492405,173.02085952720788,Clouds,1.5668799701219784,12.0,737.5874820272733,12.00012611549079,12.0,200.0,171.38767889234245,0.0024603270107191066,-161.0235989540957,19.575539908975077,0.06630066474345717
54669.0,0.08799704628300209,-0.38310705807816864,172.97955285851617,Clouds,1.5627655167635552,12.0,734.4633887724059,12.000123981672928,12.0,200.0,171.3508111855138,0.0024499061573203616,-160.98224592114894,19.61689294192183,0.06597615623883832
54670.0,0.08698447096071016,-0.3423267898022453,172.93881954723443,Clouds,1.558738255273513,12.0,731.3929445969202,12.00012182055227,12.0,200.0,171.31442347459625,0.0024396642579878384,-160.94146565287303,19.657673210197753,0.06565781736466093
54671.0,0.08599042993383416,-0.3021343494826838,172.89867465611889,Clouds,1.5547983675055654,12.0,728.3768314299792,12.000119632152288,12.0,200.0,171.2785306046197,0.0024296035873923793,-160.9012732125535,19.697865650517315,0.06534568399359238
54672.0,0.08501518599407171,-0.2625448808692173,172.85913332794055,Clouds,1.5509460171238993,12.0,725.4157302388494,12.000117416517133,12.0,200.0,171.24314751847857,0.0024197264169962857,-160.86168374393998,19.737455119130782,0.06503979233808166
54673.0,0.08405899459699828,-0.22357359666548557,172.8202107739506,Clouds,1.5471813496425533,12.0,722.5103206571313,12.000115173712752,12.0,200.0,171.20828924538486,0.002410035013813227,-160.82271245973627,19.776426403334515,0.06474017892320819
54674.0,0.08312210369816647,-0.18523576409896378,172.78192225943474,Clouds,1.5435044923436654,12.0,719.6612804215727,12.000112903827599,12.0,200.0,171.1739708865508,0.0024005316385296545,-160.78437462716977,19.814764235901038,0.06444688054031358
54675.0,0.08220475357493306,-0.14754668845073332,172.7442830872366,Clouds,1.5399155541764769,12.0,716.8692846859939,12.00011060697294,12.0,200.0,171.14020759887148,0.0023912185432163006,-160.74668555152152,19.85245331154927,0.06415993418867869
54676.0,0.08130716464082005,-0.11052170032419492,172.70730858499635,Clouds,1.5364146261834661,12.0,714.1350056389837,12.000108283284234,12.0,200.0,171.10701458176393,0.0023820979700529482,-160.70966056339498,19.889478299675805,0.06387937704897464
54677.0,0.08042958481361512,-0.07417613688729036,172.6710140863942,Clouds,1.5330017815336807,12.0,711.4591117026506,12.00010593292108,12.0,200.0,171.0744070584471,0.0023731721486557563,-160.6733149999581,19.925823863112708,0.06360524641341639
54678.0,0.07957221962985067,-0.03852532676007427,172.63541491601546,Clouds,1.5296770760765221,12.0,708.84226702674,12.000103556068241,12.0,200.0,171.04240026029134,0.002364443294389814,-160.63766418983084,19.961474673239927,0.0633375796476167
54679.0,0.07873527782593248,-0.0035845726587762083,172.6005263719823,Clouds,1.526440548858719,12.0,706.285130842358,12.000101152936235,12.0,200.0,171.01100940898652,0.0023559136062133957,-160.6027234357296,19.996415427341223,0.06307641413706966
54680.0,0.07791896009740479,0.030630867242106025,172.56636370731235,Clouds,1.5232922226973824,12.0,703.7883567471517,12.00009872376148,12.0,200.0,170.98024969738623,0.002347585264293579,-160.56850799582867,20.030630867242106,0.06282178722876287
54681.0,0.07712345912769247,0.06410579594706667,172.5329421132546,Clouds,1.5202321051029197,12.0,701.3525921591471,12.000096268807537,12.0,200.0,170.95013627196283,0.0023394604281844447,-160.53503306712372,20.064105795947068,0.06257373618886433
54682.0,0.0763489595643746,0.09682509786386852,172.50027669907112,Clouds,1.5172601890339001,12.0,698.978477533275,12.000093788364834,12.0,200.0,170.92068421190004,0.0023315412342136874,-160.5023137652069,20.09682509786387,0.062332298137185986
54683.0,0.07559563807356001,0.12877375711015396,172.4683824737118,Clouds,1.5143764539799478,12.0,696.6666457383792,12.000091282751528,12.0,200.0,170.89190850973435,0.00232382979340454,-160.4703651059606,20.128773757110153,0.062097509997543286
54684.0,0.07486366338943956,0.1599368773226517,172.43727432599968,Clouds,1.511580867045691,12.0,694.417721346477,12.000088752313763,12.0,200.0,170.86382405051282,0.002316328189105001,-160.43920198574813,20.159936877322654,0.06186940844114767
54685.0,0.0741531963895199,0.19029970163281132,172.406967004646,Clouds,1.5088733841500357,12.0,692.2323199297041,12.000086197426091,12.0,200.0,170.83644559066738,0.0023090384746426947,-160.40883916143798,20.19029970163281,0.06164802982855892
54686.0,0.07346439018697526,0.21984763310177646,172.37747509781659,Clouds,1.5062539512932729,12.0,690.1110473437656,12.000083618491416,12.0,200.0,170.80978773637057,0.0023019626709347226,-160.379291229969,20.219847633101775,0.061433410152757315
54687.0,0.07279739024742016,0.2485662552257281,172.34881301261566,Clouds,1.5037225059122608,12.0,688.0544990231642,12.00008101594151,12.0,200.0,170.78386492172166,0.0022951027641367958,-160.35057260784504,20.248566255225725,0.061225584981733805
