Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15909.676,0.11324272438541172,-1.3584562514934617,173.95505608716832,Clouds,1.7872803870781833,12.0,799.9904048154042,12.000116892359776,12.0,200.0,172.09310370365694,0.0026684807554945367,-161.95759511456427,18.641543748506535,0.07467199643323863
15910.0,0.11292772901653175,-1.346669460856818,173.94328333861546,Clouds,1.7858629248564588,12.0,799.0468502806152,12.000116246074825,12.0,200.0,172.08285302127692,0.002665333396347867,-161.9458083239276,18.653330539143184,0.07456739248206903
15911.0,0.11196604395019744,-1.3106376993975353,173.90729523194727,Clouds,1.7815465633317955,12.0,796.1677747214394,12.000114236855794,12.0,200.0,172.05150004929746,0.0026557298340088306,-161.90977656246832,18.689362300602465,0.07424861931806459
15912.0,0.11102045913226483,-1.275139233676589,173.87184089574188,Clouds,1.777318800739708,12.0,793.3391677844356,12.000112205766966,12.0,200.0,172.02058606841155,0.002646294616872702,-161.8742780967474,18.72486076632341,0.0739360265906061
15913.0,0.11009123533658693,-1.2401854370519825,173.83693170157898,Clouds,1.7731798849151512,12.0,790.5615748795524,12.000110152889519,12.0,200.0,171.9901221769409,0.0026370295642312402,-161.83932430012277,18.75981456294802,0.07362963972293989
15914.0,0.1091786289578473,-1.2057877019845045,173.80257903981,Clouds,1.7691300548580862,12.0,787.835539165902,12.000108078319872,12.0,200.0,171.9601195005673,0.0026279364878682237,-161.80492656505527,18.794212298015495,0.07332948438463079
15915.0,0.10828289185199258,-1.1719574306719318,173.7687943101741,Clouds,1.765169540525162,12.0,785.161601205268,12.000105982170515,12.0,200.0,171.93058918318738,0.0026190171909036748,-161.77109629374272,18.82804256932807,0.07303558646153646
15916.0,0.10740427116453061,-1.1387060245847935,173.73558891132808,Clouds,1.7612985625652042,12.0,782.5402985460983,12.000103864570272,12.0,200.0,171.90154237674054,0.0026102734664062107,-161.7378448876556,18.861293975415204,0.07274797202235754
15917.0,0.10654300917143494,-1.1060448738265105,173.70297423019937,Clouds,1.7575173321076494,12.0,779.9721653109248,12.000101725664658,12.0,200.0,171.87299023081042,0.0026017070960168208,-161.7051837368973,18.893955126173488,0.0724666672813
15918.0,0.10569934312689794,-1.073985346098672,173.6709616309406,Clouds,1.7538260505794776,12.0,777.4577317684505,12.000099565616335,12.0,200.0,171.84494388179812,0.0025933198485215076,-161.67312420916946,18.92601465390133,0.07219169856304153
15919.0,0.10487350513021099,-1.042538775738919,173.6395624439717,Clouds,1.7502249096041038,12.0,774.9975239283673,12.000097384604954,12.0,200.0,171.81741444209848,0.0025851134784997403,-161.6416776388097,18.95746122426108,0.07192309226910742
15920.0,0.1040657219798446,-1.0117164516209471,173.6087879538552,Clouds,1.7467140908390177,12.0,772.5920630599037,12.000095182828264,12.0,200.0,171.79041298818112,0.002577089724718504,-161.61085531469172,18.98828354837905,0.07166087483506829
15921.0,0.10327621506809948,-0.9815296059543305,173.57864938810826,Clouds,1.7432937659926349,12.0,770.2418652979649,12.00009296050158,12.0,200.0,171.76395054941554,0.002569250308818526,-161.5806684690251,19.01847039404567,0.0714050727001146
15922.0,0.10250520025341081,-0.9519894015982369,173.54915790449832,Clouds,1.73996409673708,12.0,767.9474411446533,12.00009071785859,12.0,200.0,171.7380380954987,0.0025615969336515243,-161.55112826466902,19.048010598401763,0.07115571226251087
15923.0,0.10175288778385055,-0.9231069207117324,173.5203245797012,Clouds,1.7367252348431936,12.0,765.7092950895966,12.000088455151012,12.0,200.0,171.71268652500768,0.002554131282013761,-161.52224578378252,19.07689307928827,0.07091281985030642
15924.0,0.10101948216411866,-0.8948931506327682,173.49216039515883,Clouds,1.7335773220648452,12.0,763.5279250244149,12.000086172649569,12.0,200.0,171.68790665142416,0.002546855014692914,-161.49403201370353,19.105106849367232,0.07067642166981769
15925.0,0.10030518212598838,-0.8673589731429192,173.46467622636044,Clouds,1.7305204904714813,12.0,761.4038219341143,12.000083870643238,12.0,200.0,171.6637091921068,0.0025397697694386767,-161.4664978362137,19.13264102685708,0.07044654378214096
15926.0,0.09961018049677056,-0.8405151492503702,173.43788282760266,Clouds,1.7275548623323143,12.0,759.337469247857,12.000081549440296,12.0,200.0,171.64010475322428,0.00253287715879716,-161.43965401232117,19.15948485074963,0.0702232120460693
15927.0,0.09893466418358077,-0.8143723078955709,173.41179082070852,Clouds,1.7246805504995002,12.0,757.3293425052053,12.000079209367716,12.0,200.0,171.6171038181166,0.002526178768997602,-161.41351117096636,19.18562769210443,0.07000645209243403
15928.0,0.09827881413141148,-0.7889409331563229,173.38641068223177,Clouds,1.7218976586717596,12.0,755.3799089118307,12.000076850771197,12.0,200.0,171.5947167342714,0.0025196761584703733,-161.38807979622712,19.211059066843678,0.06979628928857286
15929.0,0.09764280521336038,-0.7642313483483087,173.36175272754105,Clouds,1.7192062813605986,12.0,753.4896266627521,12.000074474015925,12.0,200.0,171.57295369750418,0.002513370855589543,-161.3633702114191,19.23576865165169,0.06959274867625731
15930.0,0.0970268062893832,-0.7402537062288457,173.33782710104526,Clouds,1.7166065045765682,12.0,751.6589447419365,12.00007207948557,12.0,200.0,171.55182474150646,0.002507264358004418,-161.33939256929963,19.259746293771155,0.06939585496225693
15931.0,0.0964309800830625,-0.7170179717458438,173.31464375892298,Clouds,1.7140984057266877,12.0,749.8883021511988,12.000069667583197,12.0,200.0,171.53133972074923,0.0025013581300674308,-161.31615683481664,19.282982028254157,0.06920563244706644
15932.0,0.09585548324226134,-0.694533911587045,173.29221245868956,Clouds,1.7116820542940203,12.0,748.178127665258,12.00006723873044,12.0,200.0,171.51150829938643,0.002495653602017093,-161.2936727746578,19.305466088412956,0.06902210500913249
15933.0,0.09530046634251804,-0.6728110812187725,173.27054274623916,Clouds,1.7093575122610891,12.0,746.5288393933861,12.000064793367358,12.0,200.0,171.49233993790756,0.002490152168515814,-161.27194994428953,19.327188918781225,0.06884529607049208
15934.0,0.09476607379048335,-0.6518588077558496,173.24964393870283,Clouds,1.7071248341012084,12.0,744.9408440233337,12.000062331952964,12.0,200.0,171.4738438760761,0.00248485518612791,-161.25099767082662,19.34814119224415,0.06867522852552665
15935.0,0.094252443964227,-0.6316861819054362,173.2295251164187,Clouds,1.7049840677659913,12.0,743.4145367560719,12.000059854964041,12.0,200.0,171.4560291239063,0.002479763973101925,-161.2308250449762,19.368313818094563,0.06851192474641088
15936.0,0.09375970908882314,-0.6123020393985505,173.2101951043482,Clouds,1.7029352545404488,12.0,741.9503004354827,12.000057362895824,12.0,200.0,171.4389044433081,0.002474879806467589,-161.21144090246932,19.38769796060145,0.06835540649962646
15937.0,0.09328799536394317,-0.5937149522199635,173.19166246332887,Clouds,1.7009784299525816,12.0,740.5485054196238,12.00005485626096,12.0,200.0,171.4224783384322,0.002470203921606406,-161.19285381529073,19.406285047780038,0.06820569494407612
15938.0,0.09283742300144987,-0.5759332162977976,173.17393547777175,Clouds,1.6991136242888043,12.0,739.2095091745722,12.000052335589142,12.0,200.0,171.40675904288537,0.0024657375108968625,-161.17507207936856,19.4240667837022,0.06806281059758035
15939.0,0.092408106129523,-0.5589648339506276,173.1570221381018,Clouds,1.6973408625357667,12.0,737.9336554642899,12.000049801427425,12.0,200.0,171.39175450230601,0.0024614817210121074,-161.15810369702143,19.44103516604937,0.0679267732599962
15940.0,0.09200015297789893,-0.5428175075200601,173.14093013441877,Clouds,1.695660165490402,12.0,736.7212743774943,12.000047254338924,12.0,200.0,171.37747236690103,0.002457437653009584,-161.14195637059083,19.45718249247994,0.06779760202730004
15941.0,0.09161366583332742,-0.527498624097736,173.12566684122396,Clouds,1.6940715498887369,12.0,735.5726816689248,12.00004469490282,12.0,200.0,171.36391997610474,0.0024536063601337324,-161.12663748716852,19.472501375902265,0.06767531523046844
15942.0,0.09124874110437564,-0.5130152447866948,173.11123930669692,Clouds,1.6925750289789883,12.0,734.4881784310355,12.000042123713667,12.0,200.0,171.3511043473087,0.002449988846720872,-161.1121541078575,19.486984755213307,0.06755993040921796
15943.0,0.09090546936759042,-0.49937409351114515,173.09765424151726,Clouds,1.691170613000232,12.0,733.4680507165633,12.000039541380824,12.0,200.0,171.3390321642353,0.0024465860669402274,-161.0985129565819,19.500625906488857,0.06745146428173635
15944.0,0.0905839353871925,-0.48658154511746454,173.0849180069767,Clouds,1.6898583095334403,12.0,732.5125690921174,12.000036948527962,12.0,200.0,171.3277097647381,0.0024433989233048595,-161.08572040818825,19.513418454882533,0.06734993270516137
15945.0,0.09028421824676652,-0.47464361833759683,173.07303660796518,Clouds,1.6886381243032234,12.0,731.6219885390943,12.000034345792011,12.0,200.0,171.31714313298824,0.0024404282663411576,-161.0737824814084,19.5253563816624,0.06725535067370526
15946.0,0.09000639131802779,-0.4635659627406964,173.06201567992963,Clouds,1.6875100612816218,12.0,730.796547883914,12.000031733822834,12.0,200.0,171.3073378863827,0.0024376748926883077,-161.0627048258115,19.5364340372593,0.06716773226529818
15947.0,0.08975052230506242,-0.45335384920327565,173.05186047936058,Clouds,1.6864741230909073,12.0,730.0364694722902,12.000029113282475,12.0,200.0,171.29829926565475,0.002435139544011778,-161.05249271227407,19.546646150796725,0.06708709061493087
15948.0,0.08951667341673109,-0.44401216608322736,173.04257587999325,Clouds,1.6855303119185883,12.0,729.3419592481504,12.000026484843904,12.0,200.0,171.29003213014542,0.0024328229072665677,-161.043151029154,19.555987833916774,0.06701343792922035
15949.0,0.08930490119567269,-0.43554540232026656,173.03416635590781,Clouds,1.684678628990066,12.0,728.7132058306408,12.00002384919104,12.0,200.0,171.28254094152192,0.0024307256116184246,-161.03468426539106,19.56445459767973,0.06694678539584094
15950.0,0.08911525678321447,-0.42795764862954855,173.0266359827594,Clouds,1.683919075832558,12.0,728.1503809203147,12.000021207017063,12.0,200.0,171.27582976369536,0.002428848229798745,-161.02709651170034,19.572042351370452,0.06688714323147506
15951.0,0.08894778583566137,-0.4212525855084013,173.01998842579343,Clouds,1.683251654074231,12.0,727.6536386927644,12.000018559024024,12.0,200.0,171.26990225109557,0.00242719127608195,-161.02039144857918,19.5787474144916,0.0668345206236204
15952.0,0.08880252855845161,-0.4154334767260915,173.01422693335513,Clouds,1.6826763657151813,12.0,727.2231155757812,12.000015905921945,12.0,200.0,171.26476164192863,0.002425755205542166,-161.01457233979687,19.584566523273907,0.06678892571134486
15953.0,0.08867951988669315,-0.41050316950523613,173.0093543371014,Clouds,1.6821932139866003,12.0,726.8589304971033,12.000013248427402,12.0,200.0,171.26041075749825,0.0024245404148796274,-161.00964203257604,19.589496830494763,0.06675036561654206
15954.0,0.0885787892632186,-0.40646407943589113,173.0053730369172,Clouds,1.6818022025280372,12.0,726.5611839646868,12.000010587263429,12.0,200.0,171.25685198803976,0.0024235472393527887,-161.00560294250667,19.593535920564108,0.06671884634940953
15955.0,0.08850036092216806,-0.4033181965387118,173.00228500701817,Clouds,1.6815033366381336,12.0,726.3299586942228,12.000007923157696,12.0,200.0,171.25408729750131,0.002422775954871496,-161.00245705960953,19.596681803461287,0.06669437287869967
15956.0,0.08844425372500414,-0.40106707430962685,173.00009178500363,Clouds,1.681296622658365,12.0,726.1653189372931,12.000005256842135,12.0,200.0,171.25211821328207,0.002422226775755957,-161.0002059373804,19.598932925690374,0.0666769490632023
15957.0,0.08841048137593738,-0.39971183492304946,172.99879447709424,Clouds,1.681182068907814,12.0,726.0673109825202,12.00000258905135,12.0,200.0,171.25094583047982,0.0024218998564083964,-160.99885069799384,19.60028816507695,0.06666657770659017
15958.0,0.08839913815882083,-0.39925660763498383,172.99839374487206,Clouds,1.6811596846028953,12.0,726.0359622496015,11.999999920522436,12.0,200.0,171.25057079980604,0.00242179528829108,-160.99839547070576,19.60074339236502,0.06666326046311558
15959.0,0.08841294306448494,-0.3998106250929259,172.99888981554278,Clouds,1.68122948107606,12.0,726.0712821005744,11.99999725199313,12.0,200.0,171.25099333654202,0.0024219131026324034,-160.9989494881637,19.600189374907075,0.06666699792473746
15960.0,0.08844909206288887,-0.4012612161008075,173.00028247500464,Clouds,1.6813914711121416,12.0,726.1732613407422,11.999994584201295,12.0,200.0,171.25221321432488,0.002422253268762159,-161.00040007917158,19.598738783899194,0.06667778956760348
15961.0,0.08850757763925121,-0.4036077094356757,173.00257106803832,Clouds,1.6816456688986907,12.0,726.341872216761,11.999991917883865,12.0,200.0,171.25422976538673,0.0024228156941051566,-161.00274657250648,19.596392290564324,0.06669563375293877
15962.0,0.08858838714751849,-0.40684900123174544,173.00575450673097,Clouds,1.6819920907056363,12.0,726.5770689951927,11.999989253775402,12.0,200.0,171.257041888239,0.0024236002261110675,-161.00598786430254,19.593150998768255,0.06672052778636918
15963.0,0.08869150247770469,-0.4109835441667723,173.00983125965791,Clouds,1.6824307534706522,12.0,726.8787870782273,11.99998659260788,12.0,200.0,171.2606480383642,0.0024246066493047915,-161.01012240723753,19.589016455833228,0.066752467823083
15964.0,0.08881690035642009,-0.4160093630105468,173.0147993673923,Clouds,1.6829616759766266,12.0,727.2469440458074,11.999983935108899,12.0,200.0,171.26504624243935,0.0024258346887626086,-161.01514822608135,19.58399063698945,0.0667914489763215
15965.0,0.0889645520896476,-0.4219240487459302,173.02065643661683,Clouds,1.6835848777143778,12.0,727.681439075275,11.999981282001245,12.0,200.0,171.27023409364938,0.002427284008176333,-161.02106291181673,19.57807595125407,0.06683746525308476
15966.0,0.08913442377624342,-0.42872477247700125,173.02739965399905,Clouds,1.6843003796699496,12.0,728.182153801263,11.999978634001394,12.0,200.0,171.27620876468706,0.0024289542127215987,-161.02786363554776,19.571275227523,0.06689050964204452
15967.0,0.08932647592944654,-0.43640827651524966,173.0350257772737,Clouds,1.6851082026524398,12.0,728.7489514486995,11.999975991819328,12.0,200.0,171.28296700060275,0.002430844846165875,-161.03554713958604,19.56359172348475,0.06695057401849111
15968.0,0.0895406637869347,-0.4449708938977393,173.04353115472384,Clouds,1.686008368447183,12.0,729.3816780519281,11.999973356156826,12.0,200.0,171.290505137009,0.0024329553949350127,-161.0441097569685,19.55502910610226,0.06701764926764336
15969.0,0.0897769370715566,-0.4544085467299206,173.05291172351372,Clouds,1.6870008986830962,12.0,730.0801620705596,11.999970727707012,12.0,200.0,171.29881909958922,0.002435285286831864,-161.05354740980073,19.545591453270077,0.06709172524142207
15970.0,0.09003523994264323,-0.4647167529480012,173.06316301643233,Clouds,1.6880858144694655,12.0,730.844214604573,11.99996810715349,12.0,200.0,171.30790441118938,0.002437833891753785,-161.0638556160188,19.535283247051996,0.06717279077346644
15971.0,0.09031551116633035,-0.47589064254614355,173.07428017809215,Clouds,1.6892631369242035,12.0,731.6736302899374,11.999965495169034,12.0,200.0,171.31775620739774,0.0024406005246801017,-161.07502950561693,19.524109357453856,0.06726083377022227
15972.0,0.090617683688267,-0.4879249506476825,173.08625795800003,Clouds,1.6905328852062371,12.0,732.5681864420854,11.99996289241557,12.0,200.0,171.32836923168173,0.0024435844428150537,-161.08706381371846,19.51207504935232,0.06735584111207894
15973.0,0.09094168496509591,-0.5008140414763915,173.0990907344945,Clouds,1.6918950776775912,12.0,733.5276444820354,11.99996029954262,12.0,200.0,171.33973785801746,0.002446784850344819,-161.0999529045472,19.499185958523608,0.06745779879944927
15974.0,0.09128743663802058,-0.5145519066796225,173.1127725130645,Clouds,1.6933497303180611,12.0,734.5517494256703,11.99995771718709,12.0,200.0,171.35185609085693,0.0024502008967339345,-161.1136907697504,19.485448093320375,0.067566691889506
15975.0,0.09165485476767288,-0.5291321865134815,173.12729694750772,Clouds,1.6948968574565093,12.0,735.6402310619748,11.999955145972052,12.0,200.0,171.36471758543578,0.0024538316806554713,-161.12827104958427,19.470867813486517,0.06768250461543435
15976.0,0.09204384937901527,-0.5445481640796552,173.14265733416934,Clouds,1.6965364696121623,12.0,736.7928030940731,11.999952586506815,12.0,200.0,171.378315644272,0.002457676247125847,-161.14368702715043,19.455451835920346,0.06780522028521895
15977.0,0.0924543248193917,-0.5607927922554549,173.15884663884188,Clouds,1.6982685747068045,12.0,738.0091647124286,11.999950039385546,12.0,200.0,171.392643242693,0.002461733592752452,-161.15993165532626,19.439207207744545,0.06793482144209069
15978.0,0.09288617947845601,-0.5778586956337877,173.17585749870202,Clouds,1.7000931766037235,12.0,739.2890002791538,11.999947505187128,12.0,200.0,171.4076930322778,0.002466002664680623,-161.17699755870458,19.42214130436621,0.06807128982049765
15979.0,0.09333930580158112,-0.5957381843950363,173.19368223616823,Clouds,1.7020102748522996,12.0,740.6319798921727,11.999944984474503,12.0,200.0,171.42345735491818,0.0024704823624754854,-161.1948770474658,19.404261815604965,0.06821460639773441
15980.0,0.0938135901850004,-0.6144232637224957,173.21231286830795,Clouds,1.7040198639247308,12.0,742.037759601135,11.999942477794285,12.0,200.0,171.4399282529762,0.002475171538842165,-161.21356212679328,19.385576736277503,0.06836475140704806
15981.0,0.09430891312661888,-0.6339056534470733,173.23174112646527,Clouds,1.706121933512485,12.0,743.5059823840438,11.999939985675992,12.0,200.0,171.4570974885206,0.002480069002883468,-161.23304451651788,19.366094346552927,0.06852170443221293
15982.0,0.09482514900609362,-0.6541767931683041,173.25195846138013,Clouds,1.708316467253517,12.0,745.0362780188797,11.99993750863195,12.0,200.0,171.4749565497432,0.002485173519671665,-161.2533156562391,19.345823206831696,0.06868544438337942
15983.0,0.09536216611865694,-0.675227857420047,173.27295605834362,Clouds,1.7106034425114978,12.0,746.6282637042115,11.999935047156836,12.0,200.0,171.4934966662795,0.0024904838123186255,-161.27436672049083,19.324772142579953,0.06885594955264558
15984.0,0.09591982665268561,-0.6970497685863677,173.2947248501074,Clouds,1.712982829909203,12.0,748.2815445037703,11.999932601727352,12.0,200.0,171.51270882254676,0.002495998563458759,-161.29618863165715,19.302950231413632,0.0690331976514359
15985.0,0.09649798660635245,-0.7196332073551699,173.31725552733252,Clouds,1.7154545925914113,12.0,749.9957135985438,11.999930172802037,12.0,200.0,171.5325837689147,0.002501716416089906,-161.31877207042595,19.28036679264483,0.06921716582644019
15986.0,0.0970964959795782,-0.7429686337832176,173.3405385596442,Clouds,1.718018686648045,12.0,751.7703533429778,11.999927760820766,12.0,200.0,171.5531120422347,0.0025076359770964548,-161.342107496854,19.257031366216783,0.06940783076145148
15987.0,0.09771519857316796,-0.7670462928047673,173.36456420114183,Clouds,1.7206750598622262,12.0,753.6050351364828,11.999925366204847,12.0,200.0,171.57428397262692,0.0025137558168207247,-161.36618515587557,19.232953707195232,0.06960516865269226
15988.0,0.09835393206116583,-0.7918562301804243,173.3893225063431,Clouds,1.7234236516087726,12.0,755.4993200877036,11.999922989356778,12.0,200.0,171.59608969946603,0.0025200744712787393,-161.3909950932512,19.208143769819575,0.069809155268275
15989.0,0.0990125280055032,-0.8173883058835902,173.414803343568,Clouds,1.7262643925020558,12.0,757.4527594852112,11.999920630660144,12.0,200.0,171.61851918507764,0.0025265904437302795,-161.41652716895436,19.18261169411641,0.07001976598828509
15990.0,0.09969081180829248,-0.8436322047309373,173.4409964055699,Clouds,1.729197203768199,12.0,759.464895058948,11.99991829047966,12.0,200.0,171.6415622259815,0.0025333022055509745,-161.44277106780174,19.156367795269063,0.07023697582023058
15991.0,0.10038860295726759,-0.8705774579647368,173.4678912311115,Clouds,1.7322219978726676,12.0,761.535260086714,11.999915969160853,12.0,200.0,171.6652084737314,0.0025402081999231414,-161.46971632103555,19.129422542035265,0.07046075950740185
15992.0,0.10110571485686676,-0.8982134483536143,173.49547721007187,Clouds,1.7353386773638977,12.0,763.663379240977,11.999913667030375,12.0,200.0,171.6894474412072,0.0025473068413247976,-161.4973523114244,19.101786551646384,0.07069109150079315
