Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64820.727,0.06828835624688095,0.44561528257972494,172.1501108335157,Clear,0.0,12.0,799.9948647162506,12.000157101072034,12.0,200.0,172.0931521268609,0.0026684956321224415,-160.15352358049108,20.445615282579723,0.05695870665479841
64821.0,0.06802386095216062,0.45734009871407133,172.138396002099,Clear,0.0,12.0,798.9249620511179,12.000156641619451,12.0,200.0,172.08152795696293,0.002664926820977991,-160.14179876435674,20.45734009871407,0.05686804513610124
64822.0,0.06706240322488521,0.5001249798386361,172.09564804071306,Clear,0.0,12.0,795.0328172123727,12.00015494272706,12.0,200.0,172.0391092578543,0.002651944023262829,-160.09901388323215,20.50012497983864,0.05653878285877931
64823.0,0.0661127233046811,0.542644713082556,172.0531657738171,Clear,0.0,12.0,791.183428750196,12.000153218667217,12.0,200.0,171.99695179152138,0.002639103845468307,-160.05649414998825,20.54264471308256,0.05621398229575948
64824.0,0.06517504018750303,0.5848874877255242,172.01096101661395,Clear,0.0,12.0,787.3774280169687,12.000151469233009,12.0,200.0,171.95506735450618,0.0026264083935592826,-160.01425137534525,20.584887487725524,0.0558936621077749
64825.0,0.0642495687356891,0.6268412717000015,171.969045805456,Clear,0.0,12.0,783.6154517307206,12.000149694226588,12.0,200.0,171.9134679637979,0.00261385979139849,-159.9722975913708,20.626841271700002,0.05557784165808971
64826.0,0.06333651914905453,0.6684938283533002,171.92743238107312,Clear,0.0,12.0,779.8981405123092,12.00014789345965,12.0,200.0,171.87216584018086,0.0026014601758670964,-159.9306450347175,20.6684938283533,0.05526654089225814
64827.0,0.06243609727323035,0.7098326959929402,171.8861332090074,Clear,0.0,12.0,776.2261407853542,12.000146066754349,12.0,200.0,171.83117342850576,0.0025892117032022006,-159.88930616707785,20.70983269599294,0.054959780501613625
64828.0,0.061548503860477555,0.7508452159434753,171.84516095154717,Clear,0.0,12.0,772.6001023633246,12.000144213943713,12.0,200.0,171.79050336982277,0.00257711654094822,-159.84829364712732,20.750845215943478,0.05465758172440614
64829.0,0.06067393466757248,0.7915185234295906,171.80452847682585,Clear,0.0,12.0,769.0206793927474,12.000142334872482,12.0,200.0,171.75016851039655,0.0025651768711031,-159.80762033964118,20.791518523429588,0.05435996642929926
64830.0,0.05981258018690083,0.8318395561563342,171.7642488502274,Clear,0.0,12.0,765.4885297464158,12.000140429397758,12.0,200.0,171.71018189315805,0.0025533948880942688,-159.76729930691445,20.831839556156332,0.05406695706935384
64831.0,0.05896462546320247,0.8717950600489459,171.7243353286312,Clear,0.0,12.0,762.0043147049928,12.000138497389722,12.0,200.0,171.67055675197076,0.0025417727977165884,-159.72734380302182,20.871795060048946,0.053778576660444305
64832.0,0.058130249994836625,0.9113715921065048,171.68480135754163,Clear,0.0,12.0,758.5686989226895,12.000136538732395,12.0,200.0,171.6313065087578,0.0025303128170178634,-159.6877672709643,20.9113715921065,0.053494848783837624
64833.0,0.05730962728243616,0.9505555412059976,171.64566055027197,Clear,0.0,12.0,755.1823488706982,12.000134553324195,12.0,200.0,171.59244475280875,0.0025190171691066967,-159.64858332186478,20.950555541206,0.053215797463228715
64834.0,0.056502925192051245,0.9893331114383306,171.60692670458602,Clear,0.0,12.0,751.8459345676455,12.000132541078965,12.0,200.0,171.55398525727233,0.0025078880889246574,-159.60980575163245,20.98933311143833,0.05294144731368715
64835.0,0.055710289669406554,1.0276903545653187,171.56861377023145,Clear,0.0,12.0,748.5601270894092,12.000130501926433,12.0,200.0,171.51594194688823,0.002496927814939925,-159.57144850850545,21.02769035456532,0.05267182334321917
64836.0,0.054931906026630006,1.0656131650533076,171.5307358538862,Clear,0.0,12.0,745.3255993590899,12.00012843581311,12.0,200.0,171.4783289028619,0.002486138591782352,-159.53352569801748,21.06561316505331,0.052406951024293796
