Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8889.637243337,0.07030674033902179,0.35676388759425903,172.24099760976247,Clear,0.0,12.0,799.9952418473558,12.000063419977856,12.0,200.0,172.0931562215352,0.002668496890096401,-160.24237497547654,20.356763887594262,0.14784138822729473
8890.0,0.07016178611524299,0.3631090864384142,172.23467064222177,Clear,0.0,12.0,799.4242914413636,12.000062580659774,12.0,200.0,172.08695495623522,0.0026665924045406225,-160.2360297766324,20.363109086438413,0.147715685986516
8891.0,0.06977230588464228,0.3801851752321984,172.2176450111221,Clear,0.0,12.0,797.8898464160199,12.000060257710674,12.0,200.0,172.07026691231232,0.0026614740468755217,-160.2189536878386,20.3801851752322,0.1473780988098304
8892.0,0.06939772040064823,0.39664577607147444,172.2012351545455,Clear,0.0,12.0,796.4136010544989,12.00005792154144,12.0,200.0,172.0541815077755,0.0026565498223924595,-160.2024930869993,20.396645776071477,0.1470536467699842
8893.0,0.0690380980219022,0.4124838835773913,172.18544806874974,Clear,0.0,12.0,794.9958804256877,12.000055572571531,12.0,200.0,172.0387057068325,0.002651820815404528,-160.1866549794934,20.412483883577394,0.1467423619172158
8894.0,0.06869350358469928,0.42769270681574745,172.17029053526358,Clear,0.0,12.0,793.636998314458,12.000053211233519,12.0,200.0,172.02384625996356,0.002647288072585395,-160.17144615625506,20.427692706815748,0.1464442752999828
8895.0,0.06836399893513828,0.44226565715537636,172.15576913302417,Clear,0.0,12.0,792.3372588171778,12.000050837973275,12.0,200.0,172.00960971569657,0.0026429526082913596,-160.15687320591542,20.442265657155374,0.1461594173276099
8896.0,0.06804964232915289,0.45619638599541534,172.14189020067056,Clear,0.0,12.0,791.0969534591918,12.000048453249027,12.0,200.0,171.99600238351093,0.0026388153949462993,-160.14294247707537,20.456196385995415,0.14588781715964216
8897.0,0.06775048912535248,0.46947876524564564,172.1286598560573,Clear,0.0,12.0,789.9163634294022,12.000046057531625,12.0,200.0,171.98303035284806,0.0026348773704954315,-160.12966009782514,20.469478765245647,0.14562950320924845
8898.0,0.06746659127445603,0.48210692088530427,172.11608396271532,Clear,0.0,12.0,788.7957570570411,12.000043651303644,12.0,200.0,171.97069946010774,0.0026311394299887328,-160.11703194218546,20.482106920885307,0.14538450260760555
8899.0,0.06719799776876878,0.494075223762703,172.10416813905334,Clear,0.0,12.0,787.7353910956182,12.000041235059337,12.0,200.0,171.95901529755054,0.002627602429863723,-160.10506363930807,20.494075223762703,0.1451528415027641
8900.0,0.06694475430062502,0.5053783152845538,172.09291773268626,Clear,0.0,12.0,786.7355088834149,12.000038809303815,12.0,200.0,171.947983188016,0.00262426718180954,-160.09376054778625,20.505378315284553,0.14493454467025954
8901.0,0.06670690386035921,0.5160110909417623,172.08233783690685,Clear,0.0,12.0,785.7963422387586,12.000036374553169,12.0,200.0,171.93760820096398,0.0026211344590888895,-160.08312777212905,20.51601109094176,0.14472963594286498
8902.0,0.06648448624145764,0.5259687322281645,172.07243325879074,Clear,0.0,12.0,784.918109037588,12.000033931333379,12.0,200.0,171.92789512109695,0.002618204988457675,-160.0731701308426,20.525968732228165,0.14453813769381305
8903.0,0.06627753840202077,0.5352466999761645,172.06320852586433,Clear,0.0,12.0,784.1010142013322,12.000031480180144,12.0,200.0,171.91884845479692,0.0026154794534602077,-160.0638921630946,20.535246699976163,0.14436007106740606
8904.0,0.0660860945103896,0.5438407413374526,172.05466787913596,Clear,0.0,12.0,783.3452494517755,12.000029021638351,12.0,200.0,171.91047242319965,0.002612958493611522,-160.05529812173333,20.54384074133745,0.14419545593630415
8905.0,0.06591018569102858,0.5517469097889476,172.04681525310974,Clear,0.0,12.0,782.6509918951359,12.000026556261144,12.0,200.0,171.90277094250231,0.0026106426996743725,-160.04739195328185,20.551746909788946,0.14404431060744374
8906.0,0.06574984059616323,0.5589615475586031,172.03965429335915,Clear,0.0,12.0,782.0184059076736,12.00002408460997,12.0,200.0,171.89574764111893,0.002608532619948943,-160.04017731551218,20.558961547558603,0.14390665224022903
8907.0,0.0656050849227296,0.5654813148944555,172.0331883272845,Clear,0.0,12.0,781.4476408571627,12.00002160725335,12.0,200.0,171.88940583092293,0.0026066287526724996,-160.03365754817634,20.565481314894456,0.14378249636158522
