Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22278.659,0.06866318163262486,0.4290325160544223,172.16661370631098,Clear,0.0,12.0,799.9919733763365,12.00016077739039,12.0,200.0,172.09312073427841,0.0026684859876506184,-160.17010634701637,20.42903251605442,0.0734929720325713
22279.0,0.06832365888288272,0.4440518084680614,172.1516066133572,Clear,0.0,12.0,798.6246900448162,12.000160216035344,12.0,200.0,172.0782627945494,0.0026639252213770375,-160.15508705460275,20.44405180846806,0.07334381880774907
22280.0,0.06733569181195048,0.4879371418153764,172.1077574203622,Clear,0.0,12.0,794.6428005446691,12.00015855303695,12.0,200.0,172.0348472036807,0.0026506430676940815,-160.1112017212554,20.48793714181538,0.07291021668148089
22281.0,0.06635939022543941,0.5315755935355279,172.06415565711023,Clear,0.0,12.0,790.7027712322874,12.00015686480285,12.0,200.0,171.99167336089494,0.0026375005445676935,-160.06756326953524,20.53157559353553,0.07248229621527232
22282.0,0.0653949823495405,0.5749554402068775,172.02081305204348,Clear,0.0,12.0,786.8052359894114,12.000155151101378,12.0,200.0,171.9487529703681,0.002624499766399765,-160.0241834228639,20.574955440206878,0.07206008167540177
22283.0,0.06444269211685844,0.618064733982954,171.97774155785675,Clear,0.0,12.0,782.9508336124786,12.000153411708775,12.0,200.0,171.90609795969803,0.002611642863985853,-159.98107412908783,20.618064733982955,0.07164359815871663
22284.0,0.06350273923853761,0.6608912904398755,171.93495336363128,Clear,0.0,12.0,779.1402088939175,12.000151646410053,12.0,200.0,171.8637204919164,0.0025989319881219875,-159.93824757263093,20.660891290439878,0.07123287171489423
22285.0,0.06257533864737913,0.7034227055660074,171.89246087783562,Clear,0.0,12.0,775.3740111173876,12.000149854999433,12.0,200.0,171.8216329486491,0.002586369304585333,-159.89571615750478,20.70342270556601,0.07082792918650484
22286.0,0.06166070070358354,0.7456463388289207,171.85027674523727,Clear,0.0,12.0,771.6528956015078,12.000148037281324,12.0,200.0,171.7798479468575,0.00257395699928351,-159.85349252424186,20.74564633882892,0.07042879837978623
22287.0,0.06075903046797715,0.7875493398185425,171.80841382025284,Clear,0.0,12.0,767.9775214069529,12.000146193070636,12.0,200.0,171.7383783124299,0.002561697270606297,-159.81158952325222,20.78754933981854,0.07003550782297013
22288.0,0.05987052798209158,0.8291186295237278,171.7668851856473,Clear,0.0,12.0,764.3485530848637,12.000144322193892,12.0,200.0,171.69723709868808,0.0025495923352576925,-159.77002023354706,20.829118629523727,0.06964808695925101
22289.0,0.05899538762750378,0.8703409252296418,171.7257041276286,Clear,0.0,12.0,760.7666586169056,12.000142424489594,12.0,200.0,171.6564375616966,0.0025376444213846953,-159.72879793784114,20.87034092522964,0.06926656593196717
22290.0,0.058133798176740525,0.9112027344408218,171.68488414190432,Clear,0.0,12.0,757.2325101119854,12.000140499809154,12.0,200.0,171.6159931662398,0.0025258557709013,-159.68793612862996,20.91120273444082,0.06889097566448743
22291.0,0.05728594254644537,0.9516903637738505,171.64443892477385,Clear,0.0,12.0,753.746783222644,12.000138548017604,12.0,200.0,171.5759175769672,0.002514228637541789,-159.64744849929696,20.95169036377385,0.06852134780663728
22292.0,0.05645199768450848,0.9917899227525475,171.60438236931557,Clear,0.0,12.0,750.3101570404597,12.000136568994398,12.0,200.0,171.53622465458653,0.002502765286511843,-159.60734894031822,20.991789922752545,0.06815771472905335
22293.0,0.05563211838930282,1.031487342559836,171.56472854662292,Clear,0.0,12.0,746.9233127473312,12.000134562633967,12.0,200.0,171.49692843723417,0.002491467989989699,-159.56765152051094,21.031487342559835,0.06780010938872069
22294.0,0.05482649918953292,1.0707683640038894,171.52549171781288,Clear,0.0,12.0,743.5869349414845,12.000132528846883,12.0,200.0,171.45804315233534,0.0024803390315492344,-159.52837049906688,21.07076836400389,0.06744856547755443
22295.0,0.05403528355493292,1.1096185662071942,171.48668630532887,Clear,0.0,12.0,740.3017095185365,12.000130467560252,12.0,200.0,171.4195831881217,0.0024693806990919586,-159.4895202968636,21.109618566207192,0.06710311720721959
22296.0,0.053258622815808676,1.1480233645446483,171.44832689497997,Clear,0.0,12.0,737.0683242222485,12.000128378718735,12.0,200.0,171.38156309560347,0.002458595286684125,-159.45111549852615,21.14802336454465,0.06676379937650236
22297.0,0.05249666168945033,1.185968020769363,171.41042822579863,Clear,0.0,12.0,733.8874681901694,12.000126262285308,12.0,200.0,171.34399757846558,0.002447985093041165,-159.41317084230144,21.185968020769362,0.06643064733304951
22298.0,0.05174953797337811,1.2234376651933307,171.3730051678478,Clear,0.0,12.0,730.7598305358017,12.000124118241844,12.0,200.0,171.30690147101305,0.0024375524167982963,-159.37570119787745,21.22343766519333,0.06610369683474639
22299.0,0.05101738288204044,1.2604172883838087,171.3360727304986,Clear,0.0,12.0,727.6861015270175,12.00012194659029,12.0,200.0,171.27028974631463,0.0024272995604413023,-159.33872157468699,21.26041728838381,0.06578298418396505
22300.0,0.05030032060689682,1.2968917733354046,171.29964603025036,Clear,0.0,12.0,724.6669704191314,12.000119747353036,12.0,200.0,171.23417748423907,0.002417228823078436,-159.30224708973537,21.296891773335407,0.06546854601128814
22301.0,0.04959846851894312,1.3328458971868995,171.26374028899204,Clear,0.0,12.0,721.7031258789134,12.000117520573923,12.0,200.0,171.19857986965937,0.002407342501854778,-159.2662929658839,21.3328458971869,0.06516041933265834
22302.0,0.048911937106945524,1.3682643478762895,171.228370817332,Clear,0.0,12.0,718.7952552033775,12.000115266318932,12.0,200.0,171.16351217585418,0.002397642889346394,-159.2308745151945,21.36826434787629,0.06485864147785095
22303.0,0.04824082999185153,1.403131738711284,171.19355300001195,Clear,0.0,12.0,715.9440437570948,12.000112984676912,12.0,200.0,171.128989749966,0.002388132271683415,-159.1960071243595,21.403131738711284,0.06456325004597208
22304.0,0.047585244013862826,1.4374326209006045,171.15930228335782,Clear,0.0,12.0,713.1501746182267,12.000110675760398,12.0,200.0,171.09502800047755,0.0023788129273693294,-159.1617062421702,21.437432620900605,0.0642742828802542
22305.0,0.04694526912606389,1.471151507976264,171.12563415084733,Clear,0.0,12.0,710.4143272978222,12.000108339706076,12.0,200.0,171.0616423728988,0.0023696871230090193,-159.12798735509452,21.471151507976263,0.06399177794853458
22306.0,0.04632098862889328,1.504272884196728,171.092564114688,Clear,0.0,12.0,707.737177810051,12.000105976675657,12.0,200.0,171.0288483413241,0.0023607571135430333,-159.09486597887405,21.504272884196727,0.06371577336388211
22307.0,0.0457124792088352,1.5367812248509927,171.06010769550008,Clear,0.0,12.0,705.1193978105398,12.000103586856472,12.0,200.0,170.99666138819066,0.0023520251393733854,-159.0623576382198,21.53678122485099,0.06344630730941705
22308.0,0.04511981105057894,1.5686610144535806,171.0282804041089,Clear,0.0,12.0,702.5616539493361,12.000101170462061,12.0,200.0,170.9650969861241,0.0023434934242052754,-159.0304778486172,21.56866101445358,0.06318341798478877
22309.0,0.044543048018074294,1.5998967628991227,170.9970977253761,Clear,0.0,12.0,700.0646074259056,12.000098727732825,12.0,200.0,170.93417058180057,0.0023351641735627174,-158.99924210017167,21.599896762899125,0.06292714357554313
22310.0,0.04398224760329139,1.6304730358755195,170.96657508778168,Clear,0.0,12.0,697.6289124425957,12.00009625893625,12.0,200.0,170.9038975656747,0.0023270395696298528,-158.96866582719528,21.63047303587552,0.06267752210700761
22311.0,0.04343746144446475,1.6603744559614833,170.9367278623043,Clear,0.0,12.0,695.255217038089,12.00009376436792,12.0,200.0,170.87429327075802,0.0023191217740310497,-158.9387644071093,21.66037445596148,0.062434591546279214
22312.0,0.04290873520949179,1.6895857396913592,170.9075713253571,Clear,0.0,12.0,692.9441610807024,12.000091244351509,12.0,200.0,170.8453729357479,0.0023114129211372703,-158.90955312337942,21.689585739691356,0.0621983896091887
22313.0,0.04239610880334038,1.7180917186665114,170.8791206376682,Clear,0.0,12.0,690.696375577882,12.000088699239136,12.0,200.0,170.81715168396198,0.0023039151157627923,-158.88104714440428,21.718091718666514,0.06196895370623412
22314.0,0.0418996168729287,1.7458773453310792,170.85139083848776,Clear,0.0,12.0,688.5124832206695,12.000086129412171,12.0,200.0,170.78964451747484,0.0022966304349813548,-158.8532615177397,21.74587734533108,0.06174632101291964
22315.0,0.04141926829707298,1.7729277364972962,170.82439680207042,Clear,0.0,12.0,686.3930959755183,12.000083535280876,12.0,200.0,170.76286627383257,0.0022895609200933214,-158.8262111265735,21.772927736497294,0.06153052823783196
22316.0,0.04095512787018184,1.7992281748073478,170.7981532361953,Clear,0.0,12.0,684.3388160179452,12.00008091728524,12.0,200.0,170.73683162446045,0.002282708579740005,-158.79991068826345,21.799228174807347,0.0613216117348778
22317.0,0.04050719518156119,1.8247641475756047,170.77267464333173,Clear,0.0,12.0,682.3502337482481,12.000078275894625,12.0,200.0,170.71155503601742,0.002276075383284819,-158.77437471549518,21.824764147575607,0.06111960731432309
22318.0,0.04007548534124806,1.849521369857034,170.7479752975692,Clear,0.0,12.0,680.4279270737998,12.000075611607826,12.0,200.0,170.68705074738267,0.002269663258419262,-158.74961749321375,21.849521369857033,0.06092455018654862
22319.0,0.0396600094727782,1.8734857924898964,170.72406923656456,Clear,0.0,12.0,678.5724618711071,12.000072924953562,12.0,200.0,170.66333276154091,0.002263474092704184,-158.7256530705809,21.873485792489898,0.060736475023639026
22320.0,0.03926077468593837,1.8966436437816316,170.7009702198701,Clear,0.0,12.0,676.7843898428158,12.000070216489808,12.0,200.0,170.6404148041139,0.0022575097264215228,-158.70249521928915,21.896643643781633,0.06055541575619591
22321.0,0.038877784551997654,1.9189814429342247,170.67869171550527,Clear,0.0,12.0,675.0642485843373,12.00006748680396,12.0,200.0,170.61831030990956,0.0022517719527965488,-158.68015742013657,21.918981442934225,0.060381405595739124
22322.0,0.03851103382001776,1.9404860263683754,170.6572468736394,Clear,0.0,12.0,673.4125606525369,12.000064736512503,12.0,200.0,170.59703239668426,0.002246262514891341,-158.6586528367024,21.940486026368376,0.06021447695513508
22323.0,0.038160531151756,1.9611445689488742,170.63664850537123,Clear,0.0,12.0,671.82983303076,12.000061966260786,12.0,200.0,170.57659384396294,0.0022409831038203106,-158.6379942941219,21.961144568948875,0.060054661408260365
22324.0,0.03782626535978968,1.9809446149043008,170.61690905182488,Clear,0.0,12.0,670.3165558477693,12.000059176722317,12.0,200.0,170.55700706224957,0.0022359353544770277,-158.61819424816647,21.980944614904303,0.059901989575288805
22325.0,0.03750822872794277,1.9998740936931647,170.5980405682883,Clear,0.0,12.0,668.873202247683,12.00005636859854,12.0,200.0,170.53828407716466,0.0022311208451003895,-158.5992647693776,21.999874093693165,0.05975649112366297
22326.0,0.037206411488751784,2.017921345500209,170.58005469873189,Clear,0.0,12.0,667.5002275086767,12.000053542618168,12.0,200.0,170.5204365040399,0.002226541094334924,-158.58121751757056,22.017921345500213,0.05961819469195226
22327.0,0.036920802169220356,2.0350751414864936,170.56296265557046,Clear,0.0,12.0,666.1980685487355,12.000050699536605,12.0,200.0,170.5034755277162,0.002222197559582154,-158.5640637215843,22.035075141486494,0.05948712785423999
22328.0,0.036651387737607774,2.051324715304651,170.54677518817388,Clear,0.0,12.0,664.9671425560623,12.000047840134776,12.0,200.0,170.48741187117957,0.002218091632432135,-158.54781414776613,22.051324715304652,0.05936331699433386
22329.0,0.03639815417390711,2.0666597682501204,170.53150257771864,Clear,0.0,12.0,663.8078476018302,12.000044965219008,12.0,200.0,170.47225579033835,0.002214224640707373,-158.53247909482067,22.06665976825012,0.059246787380318244
22330.0,0.03616108652638983,2.0810705042547397,170.51715460222755,Clear,0.0,12.0,662.7205609554619,12.00004207561947,12.0,200.0,170.45801703922035,0.0022105978428432044,-158.51806835881607,22.08107050425474,0.05913756300721884
22331.0,0.03594016920028957,2.0945476497722653,170.50374051670644,Clear,0.0,12.0,661.7056385207678,12.000039172189181,12.0,200.0,170.44470485015609,0.0022072124260069537,-158.5045912132985,22.094547649772267,0.05903566655033894
22332.0,0.035735386451150646,2.1070824596680624,170.49126904726523,Clear,0.0,12.0,660.7634152911727,12.000036255803495,12.0,200.0,170.43232792784113,0.002204069507616408,-158.49205640340273,22.107082459668064,0.058941119424097924
22333.0,0.03554672238784441,2.1186667514035333,170.47974835697414,Clear,0.0,12.0,659.894203625904,12.000033327358258,12.0,200.0,170.42089441535666,0.0022011701295897973,-158.48047211166727,22.118666751403534,0.05885394161744874
22334.0,0.03537416136842034,2.1292929135255365,170.46918603739294,Clear,0.0,12.0,659.0982934253327,12.000030387768916,12.0,200.0,170.41041188567056,0.0021985152589306723,-158.46984594954526,22.129292913525536,0.05877415172236658
22335.0,0.035217688231483385,2.1389539222362224,170.45958909202935,Clear,0.0,12.0,658.37595164663,12.000027437969253,12.0,200.0,170.40088732513675,0.0021961057861123044,-158.46018494083455,22.138953922236226,0.05870176689260604
22336.0,0.035077288379182,2.147643365088963,170.450963912683,Clear,0.0,12.0,657.7274212336872,12.00002447890953,12.0,200.0,170.39232710993517,0.002193942521508287,-158.45149549798182,22.14764336508896,0.058636802747805916
22337.0,0.034952948217618754,2.1553554403810433,170.44331628006762,Clear,0.0,12.0,657.1529218195748,12.00002151155581,12.0,200.0,170.38473700661967,0.0021920261977356843,-158.44378342268976,22.155355440381044,0.05857927344795462
22338.0,0.034844655137447104,2.162084982608625,170.43665133840335,Clear,0.0,12.0,656.652648411886,12.000018536887785,12.0,200.0,170.37812214683143,0.0021903574652698105,-158.43705388046214,22.162084982608622,0.058529191571934605
22339.0,0.03475239768634449,2.167827473638451,170.43097358427872,Clear,0.0,12.0,656.2267710926307,12.000015555897225,12.0,200.0,170.37248701618773,0.002188936891443182,-158.43131138943232,22.167827473638454,0.05848656809099572
22340.0,0.03467616590702199,2.1725790409468306,170.42628686843278,Clear,0.0,12.0,655.8754356220564,12.000012569587003,12.0,200.0,170.36783545599576,0.002187764962459651,-158.42655982212395,22.172579040946832,0.058451412437044444
22341.0,0.03461595124021861,2.1763364802437914,170.42259437318324,Clear,0.0,12.0,655.5987621499969,12.0000095789687,12.0,200.0,170.36417064080712,0.002186842079095922,-158.422802382827,22.17633648024379,0.05842373237612244
22342.0,0.034571746757905246,2.1790972547875915,170.41989861313948,Clear,0.0,12.0,655.396845605885,12.000006585061316,12.0,200.0,170.36149507908632,0.0021861685580024997,-158.42004160828319,22.17909725478759,0.058403534053149485
22343.0,0.03454354721549112,2.1808595031249487,170.41820142750169,Clear,0.0,12.0,655.2697553880716,12.000003588889482,12.0,200.0,170.35981060553888,0.0021857446306673654,-158.41827935994584,22.18085950312495,0.0583908219628214
22344.0,0.034531349142279635,2.181622041552252,170.4175039776353,Clear,0.0,12.0,655.2175353774469,12.000000591481808,12.0,200.0,170.35911837868156,0.0021855704434614125,-158.41751682151855,22.181622041552252,0.05838559895373948
22345.0,0.03453682235745874,2.181279875243588,170.4178067390376,Clear,0.0,12.0,655.2402034594161,11.999997593868791,12.0,200.0,170.35941887285617,0.002185646056043932,-158.4178589878272,22.181279875243586,0.05838786618140573
22346.0,0.03455870701979634,2.1799120328910133,170.41910950570826,Clear,0.0,12.0,655.3377519019188,11.999994597081399,12.0,200.0,170.36071188256085,0.002185971442623546,-158.41922683017975,22.17991203289101,0.0583976231474307
22347.0,0.034596595106310905,2.1775451117967757,170.42141139043417,Clear,0.0,12.0,655.5101473548074,11.999991602149287,12.0,200.0,170.36299652273516,0.0021865464919561366,-158.42159375127403,22.177545111796775,0.05841486769898398
22348.0,0.03465049115301636,2.174180707308974,170.4247108201526,Clear,0.0,12.0,655.7573304079672,11.999988610098603,12.0,200.0,170.3662712241702,0.0021873710058708923,-158.42495815576183,22.174180707308974,0.058439595982398326
22349.0,0.03472040151245652,2.169821085315733,170.4290055511652,Clear,0.0,12.0,656.0792165636852,11.999985621951017,12.0,200.0,170.3705337486244,0.002188444702513781,-158.42931777775505,22.169821085315732,0.05847180254079748
22350.0,0.03480633409339245,2.16446918863312,170.43429266269524,Clear,0.0,12.0,656.475695515866,11.999982638721217,12.0,200.0,170.37578118245824,0.002189767213943274,-158.43466967443766,22.16446918863312,0.05851148023698675
22351.0,0.034908298392979875,2.158128622272489,170.4405685715952,Clear,0.0,12.0,656.9466319434371,11.999979661415754,12.0,200.0,170.38200995126505,0.0021913380887768597,-158.4410102407983,22.15812862227249,0.058558620330170244
22352.0,0.035026305278398166,2.150803651528011,170.44782903421364,Clear,0.0,12.0,657.491865272589,11.999976691030925,12.0,200.0,170.38921582176513,0.0021931567913979644,-158.44833521154277,22.150803651528012,0.05861321244850781
22353.0,0.03516036692239946,2.1424991877603574,170.45606916058313,Clear,0.0,12.0,658.1112102965321,11.999973728551495,12.0,200.0,170.3973939159383,0.0021952227040232353,-158.45663967531044,22.142499187760357,0.05867524464480445
22354.0,0.035310496619281526,2.1332207790010753,170.46528342377934,Clear,0.0,12.0,658.8044573685859,11.999970774948991,12.0,200.0,170.4065387203686,0.002197535127346619,-158.46591808406973,22.133220779001075,0.05874470341073605
22355.0,0.03547670860697087,2.1229745976521452,170.47546567218777,Clear,0.0,12.0,659.571372751624,11.99996783118017,12.0,200.0,170.41664409848306,0.0022000932817049855,-158.47616426541865,22.122974597652142,0.058821573704691085
22356.0,0.0356590178923903,2.11176742559319,170.48660914436715,Clear,0.0,12.0,660.4116991038992,11.999964898185652,12.0,200.0,170.42770330537368,0.0022028963086986636,-158.4873714374776,22.11176742559319,0.058905838993476047
22357.0,0.03585743997419103,2.0996066433328595,170.49870647985983,Clear,0.0,12.0,661.3251556030738,11.999961976888171,12.0,200.0,170.43970899860366,0.0022059432716051643,-158.49953221973794,22.09960664333286,0.05899748125615922
22358.0,0.0360719906798314,2.086500209990424,170.51174973918822,Clear,0.0,12.0,662.3114387096955,11.999959068191565,12.0,200.0,170.45265325813574,0.002209233157925859,-158.51263865308036,22.086500209990426,0.05909648105247834
22359.0,0.03630268590015678,2.0724566476120185,170.52573041950853,Clear,0.0,12.0,663.3702225546194,11.99995617297939,12.0,200.0,170.46652760195707,0.0022127648806782836,-158.52668221545878,22.07245664761202,0.059202817551483294
22360.0,0.03654954135160354,2.057485021973511,170.5406394737837,Clear,0.0,12.0,664.5011595468137,11.999953292113815,12.0,200.0,170.48132300520075,0.002216537280423558,-158.5416538410973,22.057485021973513,0.059316468582960205
22361.0,0.03681257225066403,2.0415949270500873,170.55646732628242,Clear,0.0,12.0,665.703880660684,11.999950426434173,12.0,200.0,170.4970299156265,0.0022205491262247967,-158.5575439360207,22.041594927050085,0.05943741065589252
22362.0,0.037091793093479174,2.024796461609419,170.5732038959701,Clear,0.0,12.0,666.9779962840923,11.999947576756243,12.0,200.0,170.51363827693817,0.002224799118475797,-158.57434240146137,22.02479646160942,0.059565619031952885
22363.0,0.03738721734816616,2.0071002098010453,170.5908386158967,Clear,0.0,12.0,668.323096729859,11.99994474387118,12.0,200.0,170.53113754813177,0.002229285890607225,-158.59203865326973,22.00710020980104,0.05970106776494333
22364.0,0.037698857175836736,1.9885172188806546,170.60936045545517,Clear,0.0,12.0,669.738752936337,11.999941928544755,12.0,200.0,170.549516725695,0.00223400801142348,-158.61062164419013,21.988517218880656,0.05984372976016918
22365.0,0.03802672307939033,1.969058980289924,170.62875793927708,Clear,0.0,12.0,671.2245168860077,11.999939131516198,12.0,200.0,170.56876436247433,0.0022389639864989785,-158.63007988278088,21.969058980289926,0.05999357680277095
22366.0,0.03837082364930538,1.9487374041680425,170.64901917271322,Clear,0.0,12.0,672.7799225061337,11.999936353497857,12.0,200.0,170.58886859307705,0.0022441522611824135,-158.65040145890273,21.948737404168043,0.060150579636163534
22367.0,0.038731170925889326,1.9275647975549937,170.67013186361413,Clear,0.0,12.0,674.4044862710689,11.999933595174445,12.0,200.0,170.60981715560519,0.0022495712226058367,-158.67157406551578,21.927564797554993,0.06031470800893017
22368.0,0.03910775761341182,1.9055538403910075,170.69208334632185,Clear,0.0,12.0,676.0977079620257,11.999930857202646,12.0,200.0,170.6315974155848,0.0022552192022189752,-158.69358502267977,21.905553840391008,0.06048593073706066
22369.0,0.03950059008073643,1.8827175653356731,170.71486060183048,Clear,0.0,12.0,677.8590711230673,11.999928140210173,12.0,200.0,170.6541963860927,0.0022610944773102572,-158.7164212977351,21.88271756533567,0.06066421573779245
22370.0,0.039909666142637426,1.8590693284492465,170.73845028711492,Clear,0.0,12.0,679.6880442214215,11.999925444796238,12.0,200.0,170.6776007569842,0.0022671952748772,-158.74006953462154,21.859069328449245,0.060849530130709054
22371.0,0.04033498011925565,1.8346227903920256,170.76283875391,Clear,0.0,12.0,681.5840809937603,11.999922771530567,12.0,200.0,170.70179691365126,0.0022735197727814763,-158.76451607267876,21.834622790392025,0.06104184025871349
22372.0,0.04077652254436878,1.8093918922877859,170.78801207284295,Clear,0.0,12.0,683.5466212085583,11.999920120953211,12.0,200.0,170.72677096109172,0.002280066102291867,-158.789746970783,21.809391892287785,0.06124111175124279
