Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65464.574,0.2296925143201511,-5.62731049400691,178.22343627606625,Clouds,5.990701030521075,12.0,799.9888512394209,12.000138709385434,12.0,200.0,172.09308683570129,0.002668475573322865,-166.22644935707768,14.37268950599309,0.13964840984387547
65465.0,0.22908150449080394,-5.603683904645646,178.19982679216238,Clouds,5.98339512524376,12.0,798.5168082819121,12.00013792219479,12.0,200.0,172.077089386822,0.0026635653665507226,-166.20282276771644,14.396316095354356,0.13934228009662866
65466.0,0.22765690178433834,-5.548708861802689,178.14489227664603,Clouds,5.96647854497242,12.0,795.0943971370077,12.000136057120782,12.0,200.0,172.0397820045688,0.0026521494317812613,-166.1478477248735,14.45129113819731,0.13863172710479668
65467.0,0.22624631946764562,-5.494426187661244,178.09065065536532,Clouds,5.949889932793216,12.0,791.7188826410159,12.000134167843866,12.0,200.0,172.0028282041665,0.002640889927394424,-166.09356505073205,14.505573812338756,0.1379325184056241
65468.0,0.22485028492391002,-5.440848456919566,178.0371145045803,Clouds,5.93362993432101,12.0,788.3908700333785,12.000132254291481,12.0,200.0,171.96623986855369,0.0026297888722516777,-166.03998731999036,14.559151543080436,0.13724470170561434
65469.0,0.22346932610631043,-5.387988310516928,177.98429646650493,Clouds,5.917699123864766,12.0,785.1109665521614,12.000130316404265,12.0,200.0,171.93002901673228,0.0026188482918811833,-165.98712717358774,14.612011689483072,0.13656832590789098
65470.0,0.22210397087033146,-5.335858438815281,177.93220923247677,Clouds,5.902097998487453,12.0,781.8797807486983,12.00012835413661,12.0,200.0,171.89420779300687,0.0026080702161916905,-165.93499730188609,14.664141561184717,0.13590344098244556
65471.0,0.22075474644013465,-5.284471569917927,177.88086553126334,Clouds,5.886826973845625,12.0,778.6979221357152,12.00012636745723,12.0,200.0,171.85878845950964,0.002597456678298809,-165.88361043298872,14.715528430082072,0.13525009790807538
65472.0,0.2194221788668207,-5.233840457597405,177.83027811697707,Clouds,5.8718863801179975,12.0,775.566000823234,12.000124356349758,12.0,200.0,171.82378338824356,0.0025870097133105134,-165.8329793206682,14.766159542402594,0.13460834861552903
65473.0,0.21810679262402988,-5.183977874307003,177.78045976207346,Clouds,5.857276459643752,12.0,772.4846274801921,12.000122320813352,12.0,200.0,171.78920505643794,0.0025767313581991184,-165.78311673737778,14.816022125692998,0.13397824599174524
65474.0,0.21680910591959923,-5.134896581672153,177.73142322783286,Clouds,5.842997358208272,12.0,769.454411911845,12.000120260863147,12.0,200.0,171.75506602601365,0.0025666236470560074,-165.73403544474297,14.865103418327848,0.13335984361090275
65475.0,0.21552964504037875,-5.086609333888261,177.6831812677432,Clouds,5.829049126271501,12.0,766.4759636826219,12.000118176530952,12.0,200.0,171.72137894559538,0.0025566886131692546,-165.68574819695903,14.913390666111738,0.13275319587634155
65476.0,0.2142689223818376,-5.039128858565478,177.63574660833348,Clouds,5.815431713833041,12.0,763.549891348571,12.000116067865765,12.0,200.0,171.6881565366171,0.002546928286463334,-165.63826772163625,14.960871141434522,0.1321583578833352
65477.0,0.21302744977393417,-4.992467842856023,177.58913193528943,Clouds,5.802144967173555,12.0,760.676802022021,12.00011393493431,12.0,200.0,171.65541158276608,0.002537344692046993,-165.59160670592684,15.007532157143977,0.13157538534981245
65478.0,0.21180573465588615,-4.946638924755686,177.54334988474145,Clouds,5.789188627388498,12.0,757.8573012572665,12.000111777821669,12.0,200.0,171.62315692274012,0.0025279398498319347,-165.54577778782647,15.053361075244315,0.13100433461283645
65479.0,0.21060427907550777,-4.901654662317275,177.49841301247133,Clouds,5.776562323037262,12.0,755.0919915764291,12.000109596631587,12.0,200.0,171.59140542708369,0.002518715769615622,-165.50079352538805,15.098345337682726,0.130445262350376
65480.0,0.2094235794222402,-4.857527530108395,177.45433379035586,Clouds,5.7642655709366295,12.0,752.3814726730708,12.000107391487123,12.0,200.0,171.5601699937754,0.00250967445176046,-165.45666639317918,15.142472469891606,0.12989822564382236
65481.0,0.20826412645506115,-4.814269926179617,177.4111246133202,Clouds,5.752297780121292,12.0,749.7263422544356,12.000105162531343,12.0,200.0,171.52946355102816,0.002500817890003209,-165.4134087892504,15.185730073820382,0.12936328217072138
65482.0,0.20712640330365945,-4.77189410301124,177.36879773028613,Clouds,5.740658235185798,12.0,747.1271922038169,12.000102909927241,12.0,200.0,171.4992990056502,0.00249214805865402,-165.371032966082,15.22810589698876,0.12884048945014256
65483.0,0.20601088638661685,-4.7304122069776104,177.32736528361545,Clouds,5.729346110200818,12.0,744.5846114058955,12.00010063385871,12.0,200.0,171.46968926797823,0.002483666922020752,-165.32955107004838,15.26958779302239,0.12832990543640627
65484.0,0.20491804430587052,-4.689836241784416,177.2868392725423,Clouds,5.718360461967311,12.0,742.099183884348,12.000098334530769,12.0,200.0,171.44064722240515,0.002475376428196696,-165.2889751048552,15.310163758215582,0.127831588169843
65485.0,0.20384833704923416,-4.650178043089028,177.2472315277886,Clouds,5.707700227031502,12.0,739.6714876159377,12.000096012169797,12.0,200.0,171.41218570520113,0.002467278505104814,-165.24931690615983,15.349821956910972,0.1273455955559839
65486.0,0.20280221593163128,-4.611449280086058,177.20855371313743,Clouds,5.697364226515424,12.0,737.3020949799051,12.00009366702408,12.0,200.0,171.38431750113438,0.00245937506199674,-165.21058814315683,15.388550719913942,0.1268719854876197
65487.0,0.2017801229743662,-4.573661435728909,177.17081730564942,Clouds,5.687351165676146,12.0,734.99157187641,12.000091299364067,12.0,200.0,171.35705532428702,0.0024516679865122224,-165.1728002987997,15.426338564271092,0.12641081568628387
65488.0,0.20078249044993862,-4.536825792635041,177.1340335815621,Clouds,5.677659635584753,12.0,732.7404771700337,12.000088909482637,12.0,200.0,171.3304118023601,0.0024441591428228447,-165.13596465570583,15.463174207364961,0.12596214361725533
