Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50983.372,0.0684993427969624,0.43627624205026144,172.1584615556015,Clear,0.0,12.0,799.9790137210384,12.00020257389276,12.0,200.0,172.0929800240573,0.0026684427588936827,-160.16286262102054,20.436276242050262,0.0654815315441769
50984.0,0.06771367995508992,0.47111481190651205,172.12363888327954,Clear,0.0,12.0,796.8065527001501,12.000201842524445,12.0,200.0,172.05846608161596,0.0026578605679938422,-160.1280240511643,20.47111481190651,0.0651728016635516
50985.0,0.06647018237451219,0.5266096075588155,172.06816980083502,Clear,0.0,12.0,791.7787463634519,12.000200659579008,12.0,200.0,172.00348493983458,0.0026410896112785197,-160.07252925551197,20.526609607558814,0.06468486100044721
50986.0,0.06523626585318493,0.5821212197361936,172.01268440000484,Clear,0.0,12.0,786.7807782024373,12.000199453709282,12.0,200.0,171.9484829658859,0.0026244181840039396,-160.01701764333458,20.582121219736194,0.06420143411892666
50987.0,0.06401226818549477,0.6376413941935457,171.95719094470493,Clear,0.0,12.0,781.8132266375707,12.000198224469928,12.0,200.0,171.89346841301116,0.0026078482155730905,-159.96149746887724,20.637641394193547,0.06372253169379145
50988.0,0.06279852624077664,0.6931615553546162,171.90169802029806,Clear,0.0,12.0,776.8766807915025,12.00019697141028,12.0,200.0,171.83844985470304,0.002591381671087611,-159.90597730771617,20.693161555354614,0.06324816559502228
50989.0,0.06159537580178526,0.748672784966412,171.84621455492444,Clear,0.0,12.0,771.9717417557986,12.000195694075007,12.0,200.0,171.78343620592003,0.0025750205555731443,-159.85046607810438,20.74867278496641,0.06277834900440757
50990.0,0.060403150828451824,0.8041658263115785,171.79074981529266,Clear,0.0,12.0,767.0990215716328,12.000194392003978,12.0,200.0,171.72843671898352,0.002558766910579294,-159.7949730367592,20.804165826311582,0.06231309630913584
50991.0,0.05922218311093219,0.8596310701586406,171.7353134207184,Clear,0.0,12.0,762.2591438344855,12.000193064732764,12.0,200.0,171.6734609975637,0.002542622816196682,-159.73950779291215,20.859631070158642,0.0618524231547126
50992.0,0.05805280190241585,0.9150585408581129,171.67991535701734,Clear,0.0,12.0,757.4527442633162,12.000191711793144,12.0,200.0,171.61851901052458,0.002526590392955503,-159.68408032221268,20.915058540858112,0.06139634649276618
50993.0,0.056895333197501785,0.9704378987202461,171.62456597412725,Clear,0.0,12.0,752.680469850264,12.000190332713103,12.0,200.0,171.56362108963262,0.0025106717989892328,-159.62870096435054,20.970437898720245,0.06094488449461619
50994.0,0.05575008381293589,1.0257584244261764,171.5692760016824,Clear,0.0,12.0,747.9429795766737,12.000188927017508,12.0,200.0,171.50877794506823,0.0024948692324230307,-159.57338043864462,21.02575842442618,0.06049805661415743
50995.0,0.05461740100501539,1.0810090108092547,171.51405655722257,Clear,0.0,12.0,743.2409444800315,12.000187494228543,12.0,200.0,171.4540006736331,0.0024791849315970167,-159.51812985226152,21.081009010809254,0.06005588358949496
50996.0,0.05349758456920933,1.1361781618588105,171.4589191471849,Clear,0.0,12.0,738.5750471133474,12.000186033865917,12.0,200.0,171.39930075979734,0.0024636211732629626,-159.46296070121198,21.136178161858812,0.059618387387541
50997.0,0.052390942921904105,1.1912539723871682,171.40387568721496,Clear,0.0,12.0,733.9459826494003,12.000184545447867,12.0,200.0,171.34469009591038,0.0024481802762676584,-159.40788489068362,21.19125397238717,0.059185591304587754
50998.0,0.05129777862064466,1.2462241344682379,171.34893849572794,Clear,0.0,12.0,729.3544577221443,12.000183028491165,12.0,200.0,171.29018097587442,0.002432864597688259,-159.35291472860254,21.24622413446824,0.058757519853555124
50999.0,0.05021838812023338,1.3010759159410676,171.29412031538007,Clear,0.0,12.0,724.8011916299702,12.000181482512277,12.0,200.0,171.23578611650612,0.002417676536845934,-159.29806294712972,21.30107591594107,0.05833419887395322
