Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14530.729382061,0.06867853589236567,0.4283540397948499,172.1689047062198,Clear,0.0,12.0,799.9964306960319,12.000086563851474,12.0,200.0,172.09316912936285,0.00266850085566873,-160.17078482327594,20.42835403979485,0.07573557685694833
14531.0,0.06853345934950189,0.43476726103290564,172.1625043518048,Clear,0.0,12.0,799.4131963612115,12.000085971567959,12.0,200.0,172.0868344053444,0.002666555395336902,-160.1643716020379,20.434767261032903,0.07566994646038624
14532.0,0.06800622978658433,0.45812235796244555,172.13919704515428,Clear,0.0,12.0,797.2928455384639,12.000083771678215,12.0,200.0,172.06376548272115,0.0026594826662999773,-160.14101650510835,20.458122357962445,0.07543156243311937
14533.0,0.06749302775786425,0.4809300348964926,172.11643753837853,Clear,0.0,12.0,795.2276727939073,12.00008155427731,12.0,200.0,172.0412378325069,0.002652593991520318,-160.1182088281743,20.48093003489649,0.07519970587163728
14534.0,0.06699394963363936,0.5031811321831745,172.09423498491947,Clear,0.0,12.0,793.218112073502,12.000079319650528,12.0,200.0,172.01926058642533,0.0026458908184858404,-160.09595773088762,20.503181132183173,0.07497439849412574
14535.0,0.06650908808720607,0.5248666018041918,172.07259842624777,Clear,0.0,12.0,791.2645901685994,12.000077068098705,12.0,200.0,171.99784276438783,0.0026393745708192546,-160.07427226126657,20.52486660180419,0.07475566185989418
14536.0,0.06603853199954302,0.5459775236196309,172.05153677560185,Clear,0.0,12.0,789.367525823972,12.000074799938977,12.0,200.0,171.97699325832144,0.0026330466453027713,-160.05316133945115,20.545977523619634,0.07454351728039425
14537.0,0.06558236665701472,0.5665051088402266,172.03105881453695,Clear,0.0,12.0,787.5273300097176,12.000072515503794,12.0,200.0,171.95672082867702,0.0026269084127850794,-160.03263375423057,20.566505108840225,0.07433798585991658
14538.0,0.06514067361940135,0.5864407185641285,172.0111731743688,Clear,0.0,12.0,785.7444048367013,12.000070215141834,12.0,200.0,171.93703408598367,0.0026209612145636474,-160.01269814450666,20.58644071856413,0.07413908838509732
14539.0,0.06471353089188059,0.60577586893083,171.9918883310365,Clear,0.0,12.0,784.019143684787,12.000067899217214,12.0,200.0,171.91794148568692,0.0026152063628124595,-159.99336299413994,20.605775868930827,0.07394684534957538
