Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42140.8361252,0.10266022674628567,-0.9579338540171902,173.55275064922716,Clouds,1.3834980496655733,12.0,799.9997865862174,12.0001989395725,12.0,200.0,172.09320556556375,0.0026685120497134634,-161.55707271708798,19.042066145982808,0.07604703399785119
42141.0,0.10240028645961147,-0.9479651087786427,173.54278618680198,Clouds,1.382468378142336,12.0,799.1857296401496,12.000198742537744,12.0,200.0,172.08436255225268,0.002665796648026915,-161.54710397184942,19.052034891221357,0.07595525640691488
42142.0,0.10081881486061084,-0.8871635828824549,173.48201108363605,Clouds,1.376215787663859,12.0,794.2357746630546,12.000197526931512,12.0,200.0,172.03039704364954,0.0026492853754948517,-161.48630244595324,19.112836417117546,0.07539825232263389
42143.0,0.09924579215382168,-0.8264195110232069,173.42129393621246,Clouds,1.370015940484062,12.0,789.3164760938731,12.000196288236172,12.0,200.0,171.97643150901467,0.002632876361732466,-161.425558374094,19.173580488976793,0.0748464867137416
42144.0,0.09768163909512306,-0.7657414423327822,173.3606433030272,Clouds,1.3638688363972349,12.0,784.4284157398348,12.000195026020485,12.0,200.0,171.92247449281416,0.0026165715474397782,-161.36488030540357,19.234258557667218,0.07429997381577125
42145.0,0.09612677953003834,-0.7051382509586914,173.3000680676773,Clouds,1.3577744696238245,12.0,779.5721870161161,12.000193739849257,12.0,200.0,171.8685348687076,0.0026003729120367535,-161.30427711402947,19.294861749041306,0.07375872934588491
42146.0,0.09458163951951765,-0.6446191256861504,173.23957742848444,Clouds,1.3517328259484052,12.0,774.7483936745803,12.000192429283283,12.0,200.0,171.81462183218227,0.0025842824694228307,-161.24375798875693,19.355380874313852,0.07322277035372539
42147.0,0.09304664713344657,-0.5841935861454018,173.17918091469016,Clouds,1.3457438824976418,12.0,769.9576506791627,12.000191093879883,12.0,200.0,171.76074491687916,0.002568302270896897,-161.18333244921618,19.4158064138546,0.07269211531337512
42148.0,0.09152223191008951,-0.5238714867587325,173.11888839039725,Clouds,1.33980760622294,12.0,765.2005840941029,12.000189733193183,12.0,200.0,171.70691400007036,0.0025524344047844687,-161.1230103498295,19.476128513241267,0.07216678410391528
42149.0,0.09000882435747398,-0.46366302294480743,173.05871006076518,Clouds,1.3339239525577673,12.0,760.4778311581906,12.000188346774507,12.0,200.0,171.6531393101955,0.0025366809966853488,-161.0628018860156,19.536336977055193,0.07164679801191219
42150.0,0.08850685549519849,-0.4035787395543445,172.99865648043584,Clouds,1.3280928642381773,12.0,755.790040537046,12.00018693417284,12.0,200.0,171.599431436443,0.0025210442103151443,-161.00271760262513,19.596421260445656,0.07113217975466443
42151.0,0.08701675607757237,-0.3436295270857565,172.93873854974433,Clouds,1.3223142688870415,12.0,751.1378716297274,12.000185494935055,12.0,200.0,171.5458013274586,0.002505526245192357,-160.94276839015657,19.656370472914244,0.07062295339866315
42152.0,0.08553895645653276,-0.2838266440214191,172.87896753703578,Clouds,1.3165880790746427,12.0,746.5219959175573,12.00018402860679,12.0,200.0,171.49226031345756,0.0024901293411375854,-160.8829655070922,19.716173355978583,0.07011914450357028
42153.0,0.08407388553353656,-0.22418170298138332,172.81935506481832,Clouds,1.3109141888374345,12.0,741.9430955096138,12.000182534732508,12.0,200.0,171.4388200960213,0.0024748557734218047,-160.8233205660522,19.775818297018617,0.06962077995959669
42154.0,0.08262197064212984,-0.1647066947593094,172.75991313377614,Clouds,1.305292473783401,12.0,737.40186463176,12.000181012856526,12.0,200.0,171.3854927718467,0.002459707857733232,-160.76384555783008,19.83529330524069,0.06912788814600618
42155.0,0.08118362426367026,-0.10541397627881355,172.70065411072198,Clouds,1.2997227877105633,12.0,732.8990083475279,12.0001794625232,12.0,200.0,171.33229082422173,0.0024446879459106606,-160.70455283934962,19.894586023721185,0.06864049878972185
42156.0,0.07975929103195356,-0.046316284318390924,172.64159074230326,Clouds,1.2942049616328246,12.0,728.435243276146,12.000177883277793,12.0,200.0,171.27922713762962,0.0024297984283385343,-160.64545514738916,19.95368371568161,0.06815864304082894
