Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31484.033,0.11188274453609814,-1.3075133479680496,173.90522602413597,Clouds,1.7424276285208364,12.0,799.9963261626135,12.00006566755112,12.0,200.0,172.09316799440052,0.002668500506982779,-161.90665221103885,18.69248665203195,0.06963040121458719
31485.0,0.1113649932476406,-1.2880816455642332,173.88584250726683,Clouds,1.7401556761402652,12.0,798.4366817612519,12.000063449241525,12.0,200.0,172.07621776454815,0.0026632980932470686,-161.887220508635,18.711918354435767,0.06946906657842372
31486.0,0.11084805816666149,-1.2686594456354254,173.86647043019298,Clouds,1.7378917383014223,12.0,796.8803454528153,12.000061141717719,12.0,200.0,172.05927045003605,0.0026581067141215916,-161.8677983087062,18.731340554364575,0.06930824185550039
31487.0,0.1103500581295847,-1.249928388023027,173.8477897847385,Clouds,1.735714839399193,12.0,795.3818246521927,12.000058820848304,12.0,200.0,172.04292139598982,0.002653108186771639,-161.84906725109383,18.750071611976974,0.0691535493494453
31488.0,0.10987112930221471,-1.2318955861756107,173.82980767541892,Clouds,1.733625030875003,12.0,793.9414476744453,12.000056487044084,12.0,200.0,172.02717764000383,0.002648303606338373,-161.8310344492464,18.76810441382439,0.06900500454010457
31489.0,0.10941140242424258,-1.214567946156908,173.81253099907613,Clouds,1.7316223585509047,12.0,792.5595324053061,12.000054140729175,12.0,200.0,172.0120460180215,0.002643694033174464,-161.81370680922768,18.785432053843092,0.06886262250376024
31490.0,0.10897100285618527,-1.1979521605812047,173.795966438818,Clouds,1.7297068632150547,12.0,791.2363862125102,12.000051782340806,12.0,200.0,171.99753315769107,0.0026392804925483154,-161.79709102365197,18.802047839418794,0.06872641791186468
31491.0,0.10855005023109038,-1.1820546876332374,173.78012044305228,Clouds,1.7278785795009834,12.0,789.9723046580852,12.00004941232869,12.0,200.0,171.98364545864453,0.002635063970348731,-161.78119355070405,18.81794531236676,0.06859640490679662
31492.0,0.10814865899046605,-1.1668817634932436,173.76499923790573,Clouds,1.7261375385634539,12.0,788.7675728729195,12.000047031155285,12.0,200.0,171.97038910209142,0.0026310454176699787,-161.76602062656403,18.833118236506756,0.06847259725083697
31493.0,0.10776693780622165,-1.1524393727794726,173.75060879768762,Clouds,1.724483765956196,12.0,787.6224635675112,12.00004463929483,12.0,200.0,171.95777002360217,0.0026272257441763633,-161.75157823585025,18.847560627220528,0.06835500812924786
31494.0,0.10740498996004316,-1.1387332552486302,173.7369548515892,Clouds,1.722917283614445,12.0,786.5372379284512,12.000042237233398,12.0,200.0,171.94579391772464,0.0026236058210925743,-161.73787211831944,18.86126674475137,0.06824365025008955
31495.0,0.10706291294280174,-1.1257688831362458,173.72404286104327,Clouds,1.7214381084848616,12.0,785.5121441632883,12.000039825468008,12.0,200.0,171.9344662168569,0.0026201864763498763,-161.724907746207,18.874231116863754,0.0681385357015276
31496.0,0.10674079898373079,-1.1135514738722985,173.71187803243498,Clouds,1.7200462551207731,12.0,784.5474188486385,12.000037404506847,12.0,200.0,171.92379210121686,0.002616968499082917,-161.71269033694307,18.8864485261277,0.06803967609735191
31497.0,0.1064387345064452,-1.102085962343376,173.70046528938886,Clouds,1.7187417336801205,12.0,783.6432850478143,12.00003497486813,12.0,200.0,171.91377647331822,0.0026139526333508172,-161.70122482541416,18.897914037656626,0.06794708239048111
31498.0,0.10615680043143139,-1.0913770054611418,173.68980927733963,Clouds,1.7175245515271738,12.0,782.7999529836092,12.000032537079983,12.0,200.0,171.90442396086482,0.0026111395803813356,-161.69051586853192,18.908622994538856,0.06786076494766763
31499.0,0.10589507209691057,-1.0814289725368949,173.6799143539206,Clouds,1.7163947131902366,12.0,782.0176195674713,12.000030091679825,12.0,200.0,171.89573890722266,0.0026085299970003625,-161.6805678356077,18.918571027463106,0.06778073350771444
31500.0,0.10565361933070627,-1.072245941685624,173.67078458537713,Clouds,1.715352220947829,12.0,781.2964683913775,12.000027639213915,12.0,200.0,171.88772536724312,0.002606124495604814,-161.67138480475643,18.927754058314374,0.0677069971861762
31501.0,0.10543250616265126,-1.0638316828832093,173.6624237296453,Clouds,1.714397073875029,12.0,780.6366686470284,12.000025180236378,12.0,200.0,171.88038709140068,0.0026039236405574566,-161.662970545954,18.936168317116792,0.067639564369585
31502.0,0.10523179133172111,-1.0561896716103683,173.65483524999308,Clouds,1.7135292702435645,12.0,780.0383764481614,12.000022715309326,12.0,200.0,171.87372753689368,0.002601927952597665,-161.65532853468113,18.94381032838963,0.06757844285584089
31503.0,0.10505152778656579,-1.049323064585141,173.64802229078197,Clouds,1.7127488056365272,12.0,779.5017331350116,12.000020245001526,12.0,200.0,171.86774984545968,0.002600137903185715,-161.64846192765594,18.950676935414858,0.06752363968575559
31504.0,0.10489176304526443,-1.0432347085995988,173.6419876863059,Clouds,1.712055674686265,12.0,779.026866178714,12.000017769888288,12.0,200.0,171.86245685038136,0.0025985539175195464,-161.6423735716704,18.9567652914004,0.06747516123825498
31505.0,0.10475253885268149,-1.0379271230412932,173.6367339433384,Clouds,1.7114498698203484,12.0,778.6138879862377,12.000015290550285,12.0,200.0,171.85785106040413,0.002597176370548447,-161.63706598611208,18.962072876958707,0.06743301311392287
31506.0,0.10463389166600595,-1.0334025144279488,173.632263255666,Clouds,1.7109313834880335,12.0,778.2628972136633,12.00001280757362,12.0,200.0,171.85393467190738,0.00259600559135368,-161.63254137749874,18.966597485572052,0.06739720027056835
31507.0,0.10453585218056083,-1.0296627548350852,173.62857748254567,Clouds,1.7105002063114791,12.0,777.9739772080865,12.000010321548439,12.0,200.0,171.8507095493663,0.0025950418579512315,-161.62880161790585,18.970337245164913,0.06736772686791233
31508.0,0.10445844560751594,-1.026709389475275,173.6256781562912,Clouds,1.710156328391885,12.0,777.7471967299751,12.00000783306862,12.0,200.0,171.8481772315552,0.0025942853997013332,-161.62584825254606,18.973290610524725,0.06734459634406766
31509.0,0.1044016916095225,-1.024543631743386,173.62356647733503,Clouds,1.7098997391487605,12.0,777.582609664688,12.000005342730997,12.0,200.0,171.84633892679904,0.002593736396346195,-161.62368249481418,18.975456368256612,0.06732781138722649
31510.0,0.10436560436764775,-1.02316636378738,173.62224331481255,Clouds,1.7097304276907768,12.0,777.4802551481356,12.000002851134745,12.0,200.0,171.845195513171,0.0025933949784291625,-161.62230522685817,18.97683363621262,0.06731737395071771
31511.0,0.10435019239271903,-1.022578127852122,173.62170919792814,Clouds,1.7096483820873747,12.0,777.4401569431855,12.00000035888035,12.0,200.0,171.84474753065018,0.00259326122521463,-161.6217169909229,18.97742187214788,0.06731328519056393
31512.0,0.10435788627142056,-1.0228717865487866,173.62196432251142,Clouds,1.7096535902366026,12.0,777.4623239925527,11.999997866569206,12.0,200.0,171.8449951867531,0.0025933351665322836,-161.6220106496196,18.977128213451213,0.06731554552171382
31513.0,0.10438666405526448,-1.0239701212028949,173.62300854823087,Clouds,1.7097460396177073,12.0,777.5467502119756,11.999995374802783,12.0,200.0,171.84593835401475,0.002593616782087212,-161.62310898427367,18.976029878797107,0.0673241545983934
31514.0,0.10443610911916695,-1.0258570565049763,173.62484139880038,Clouds,1.709925717290993,12.0,777.6934144974392,11.999992884181912,12.0,200.0,171.8475765701952,0.002594106001483997,-161.62499591957578,18.97414294349502,0.06733911131417854
31515.0,0.10450620770711672,-1.028531770138987,173.6274620649251,Clouds,1.710192610118397,12.0,777.9022809262241,11.999990395306169,12.0,200.0,171.84990904098538,0.0025948027048973464,-161.6276706332098,18.971468229861014,0.0673604138213432
31516.0,0.10459694040389517,-1.0319931012828487,173.63086939875487,Clouds,1.7105467039619406,12.0,778.1732982654768,11.999987908772837,12.0,200.0,171.85293463531255,0.002595706721432855,-161.63113196435364,18.96800689871715,0.06738805948037319
31517.0,0.10470828231206059,-1.0362395591925955,173.6350619224601,Clouds,1.7109879843618252,12.0,778.5064005732659,11.99998542517651,12.0,200.0,171.85665189317874,0.0025968178311319154,-161.63537842226336,18.963760440807405,0.0674220449195449
31518.0,0.1048402029887543,-1.0412693231410948,173.64003782815274,Clouds,1.7115164361778814,12.0,778.9015070949398,11.999982945108293,12.0,200.0,171.8610590259527,0.0025981357646260063,-161.64040818621189,18.958730676858906,0.06746236602215164
31519.0,0.10499266644262484,-1.0470802451600032,173.64579498061335,Clouds,1.7121320434622862,12.0,779.3585223593865,11.999980469155107,12.0,200.0,171.86615391921657,0.002599660203457775,-161.6462191082308,18.952919754839996,0.06750901793448363
31520.0,0.10516563118408723,-1.0536698553076154,173.65233092254644,Clouds,1.712834789536629,12.0,779.8773364542052,11.999977997899116,12.0,200.0,171.87193413791934,0.0026013907809989177,-161.6528087183784,18.946330144692386,0.067561995090472
31521.0,0.10535905005845231,-1.061035359142166,173.6596428720319,Clouds,1.7136246561279358,12.0,780.4578246631021,11.99997553191672,12.0,200.0,171.878396924732,0.0026033270812406565,-161.66017422221296,18.938964640857833,0.06762129117198942
31522.0,0.10557287040781865,-1.06917364818207,173.66772773297856,Clouds,1.7145016238758595,12.0,781.0998481109863,11.999973071778244,12.0,200.0,171.88553920993198,0.0026054686409455515,-161.66831251125285,18.93082635181793,0.0676868991707334
31523.0,0.10580703401214314,-1.0780813023872624,173.6765820975889,Clouds,1.7154656718852892,12.0,781.8032537581723,11.999970618047183,12.0,200.0,171.8933576143199,0.0026078149496281604,-161.67722016545807,18.92191869761274,0.06775881138369949
31524.0,0.10606147708680702,-1.0877545952086218,173.68620225139549,Clouds,1.7165167774991332,12.0,782.5678745788862,11.999968171279594,12.0,200.0,171.90184845446933,0.002610365450150471,-161.6868934582794,18.912245404791378,0.06783701942698814
31525.0,0.10633613032995448,-1.0981895009172589,173.69658418057938,Clouds,1.7176549162640438,12.0,783.3935299025394,11.999965732023606,12.0,200.0,171.91100775004887,0.0026131195398602703,-161.69732836398805,18.901810499082742,0.06792151426646163
31526.0,0.10663091877306985,-1.1093816948207937,173.70772357216663,Clouds,1.7188800610422914,12.0,784.2800251725835,11.999963300818495,12.0,200.0,171.9208312249376,0.002616076569786767,-161.70852055789157,18.890618305179206,0.06801228618672893
31527.0,0.10694576193271477,-1.1213265652599476,173.71961582602017,Clouds,1.7201921823867996,12.0,785.2271526238436,11.999960878194482,12.0,200.0,171.93131431877728,0.0026192358468999366,-161.72046542833073,18.87867343474005,0.06810932485610503
31528.0,0.1072805737622361,-1.134019218305087,173.73225605952254,Clouds,1.721591248051486,12.0,786.234691364732,11.999958464672094,12.0,200.0,171.9424521921428,0.0026225966343847514,-161.73315808137588,18.865980781694912,0.06821261932821443
31529.0,0.10763526270150453,-1.1474544864470917,173.74563911625773,Clouds,1.7230772229032973,12.0,787.3024077620972,11.999956060761747,12.0,200.0,171.95423973527826,0.002626158152924905,-161.74659334951787,18.852545513552908,0.06832215807614546
31530.0,0.10800973150272508,-1.1616269290506172,173.7597595664448,Clouds,1.7246500678641445,12.0,788.4300551549154,11.999953666962844,12.0,200.0,171.9666715696248,0.002629919579747785,-161.7607657921214,18.838373070949384,0.06843792895585973
31531.0,0.1084038775565207,-1.1765308519619357,173.77461172655288,Clouds,1.7263097409795591,12.0,789.6173750827068,11.999951283764098,12.0,200.0,171.9797420662478,0.0026338800527220293,-161.7756697150327,18.823469148038065,0.0685599193254879
31532.0,0.10881759259014873,-1.1921603035204202,173.79018965528584,Clouds,1.7280561957886205,12.0,790.8640966190866,11.999948911642317,12.0,200.0,171.99344534352673,0.0026380386681344953,-161.79129916659122,18.80783969647958,0.06868811597047435
31533.0,0.10925076286276769,-1.2085090895301722,173.8064871685557,Clouds,1.7298893818108763,12.0,792.1699372073796,11.999946551062468,12.0,200.0,172.00777528156357,0.002642394483477565,-161.80764795260097,18.79149091046983,0.0688225051812001
31534.0,0.10970326918022949,-1.225570781501982,173.8234978477161,Clouds,1.7318092442529152,12.0,793.5346029496058,11.9999442024773,12.0,200.0,172.02272553068755,0.002646946518413101,-161.82470964457278,18.774429218498017,0.06896307277565578
31535.0,0.11017498679592941,-1.2433387206825783,173.84121504357736,Clouds,1.7338157232118547,12.0,794.9577885477662,11.999941866326676,12.0,200.0,172.03828951628023,0.002651693754576595,-161.84247758375335,18.75666127931742,0.06910980408525608
31536.0,0.11066578552495293,-1.2618060301773482,173.85963188852645,Clouds,1.7359087537897053,12.0,796.4391778853342,11.99993954303747,12.0,200.0,172.05446045072978,0.0026566351375168153,-161.86094489324813,18.738193969822653,0.0692626840069723
31537.0,0.11117552988785362,-1.280965628176479,173.87874130975558,Clouds,1.738088266333089,12.0,797.9784446930365,11.999937233023658,12.0,200.0,172.0712313463591,0.0026617695789166135,-161.88010449124727,18.71903437182352,0.06942169706339252
