Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20242.173,0.12217124557156706,-1.689739016298446,174.28550575881306,Clouds,2.1184032904823855,12.0,799.989080912557,12.00015523161716,12.0,200.0,172.09308932938006,0.0026684763394299836,-162.28887787936924,18.310260983701554,0.07401313895060084
20243.0,0.12106757236438981,-1.6490575843960689,174.2448545223936,Clouds,2.1128383326517532,12.0,796.7962276095828,12.000153842138243,12.0,200.0,172.05835352835203,0.002657826127198913,-162.24819644746685,18.35094241560393,0.07366266138983045
20244.0,0.11974471469783993,-1.6002041861738254,174.19603812478303,Clouds,2.1062061808622348,12.0,792.9740696656532,12.00015213950054,12.0,200.0,172.01658786433944,0.0026450767806362003,-162.19934304924462,18.399795813826174,0.07324407958137388
20245.0,0.11843500881209407,-1.5517324322732433,174.14760391035463,Clouds,2.0996807111199174,12.0,789.1947572679278,12.000150412051555,12.0,200.0,171.97509197304075,0.0026324703514320155,-162.15087129534402,18.448267567726756,0.07283122619396774
20246.0,0.11713882678445159,-1.5036546652295613,174.09956422576795,Clouds,2.0932625132215383,12.0,785.4589129105946,12.000148659600853,12.0,200.0,171.9338775862971,0.002620008916003466,-162.10279352830037,18.49634533477044,0.07242412624929519
20247.0,0.11585652970623361,-1.4559834138470609,174.05193160375208,Clouds,2.0869521640673643,12.0,781.7671629993449,12.00014688196716,12.0,200.0,171.89295663417238,0.002607694563815027,-162.05512227691784,18.54401658615294,0.07202280551235254
20248.0,0.11458850273183796,-1.4087314098276145,174.00471877971145,Clouds,2.0807502286862327,12.0,778.1201393165483,12.000145078979422,12.0,200.0,171.8523412603709,0.0025955294022658444,-162.0078702728984,18.591268590172383,0.07162729065431184
20249.0,0.11333510314426926,-1.3619115599473508,173.9579386638977,Clouds,2.0746572553932725,12.0,774.518477061128,12.000143250477016,12.0,200.0,171.81204379945882,0.0025835155501514584,-161.96105042301812,18.63808844005265,0.0712376090456078
20250.0,0.11209669351147017,-1.3155369521429774,173.91160434747667,Clouds,2.0686737754584947,12.0,770.9628155475957,12.000141396310639,12.0,200.0,171.77207678318243,0.0025716551399955355,-161.91467581521377,18.684463047857022,0.0708537888357661
20251.0,0.11087363312524756,-1.2696208453608449,173.8657290923643,Clouds,2.0628003006608573,12.0,767.4537976730302,12.000139516342918,12.0,200.0,171.7324529328006,0.0025599503162719,-161.86875970843164,18.730379154639152,0.07047585890279288
20252.0,0.10966627771739412,-1.2241766650243893,173.82032632667776,Clouds,2.0570373216101103,12.0,763.9920698444955,12.000137610449158,12.0,200.0,171.69318515621745,0.0025484032351624254,-161.82331552809518,18.77582333497561,0.07010384885019455
20253.0,0.10847497877147505,-1.1792179825377263,173.77540962423026,Clouds,2.051385304099545,12.0,760.5782807187699,12.000135678517752,12.0,200.0,171.65428653125045,0.002537016060353226,-161.7783568456085,18.820782017462275,0.06973778888026336
20254.0,0.10730008373650701,-1.1347585279767536,173.73099271719667,Clouds,2.0458446897004663,12.0,757.2130824990306,12.000133720451347,12.0,200.0,171.61577031755792,0.0025257909673599283,-161.73389739104752,18.865241472023246,0.06937770993827819
20255.0,0.10614193510689479,-1.0908121592085183,173.68708946522813,Clouds,2.0404158909370618,12.0,753.8971289433615,12.00013173616707,12.0,200.0,171.577649930783,0.0025147301368847693,-161.68995102227933,18.909187840791482,0.06902364350807075
20256.0,0.10500087040398798,-1.0473928641143713,173.64371385765378,Clouds,2.035099290697585,12.0,750.6310759213083,12.000129725597512,12.0,200.0,171.53993894527704,0.0025038357566730656,-161.64653172718516,18.95260713588563,0.0686756216791537
20257.0,0.10387722176019021,-1.0045147468816304,173.60087999975855,Clouds,2.0298952397325603,12.0,747.4155807874675,12.000127688691363,12.0,200.0,171.50265108293672,0.0024931100194237293,-161.60365360995243,18.995485253118368,0.06833367708922725
20258.0,0.10277131559397051,-0.9621920167297062,173.55860210149402,Clouds,2.0248040545589903,12.0,744.2513019698373,12.00012562541412,12.0,200.0,171.4658002040468,0.002482555121416154,-161.5613308798005,19.037807983270294,0.06799784288828442
20259.0,0.10168347237369091,-0.9204389790055468,173.51689446855687,Clouds,2.0198260157547603,12.0,741.1388987623757,12.000123535748877,12.0,200.0,171.42940030007554,0.0024721732618182665,-161.51957784207636,19.079561020994454,0.06766815272654292
20260.0,0.10061400608378523,-0.8792700137691272,173.47577148096372,Clouds,2.0149613648893583,12.0,738.079030211721,12.000121419696796,12.0,200.0,171.393465475428,0.002461966638973023,-161.47840887683992,19.120729986230874,0.06734464064636392
20261.0,0.09956322417161573,-0.8386995716783814,173.43524758891618,Clouds,2.0102103036576,12.0,735.0723553236843,12.000119277278046,12.0,200.0,171.35800994414444,0.0024519374510871927,-161.43783843474918,19.16130042832162,0.06702734111411876
20262.0,0.09853142719678581,-0.7987421573316161,173.39533729612984,Clouds,2.0055729916633886,12.0,732.1195323572766,12.000117108532402,12.0,200.0,171.3230480155096,0.002442087893876492,-161.3978810204024,19.201257842668383,0.06671628895686967
20263.0,0.09751890857467815,-0.7594123150274394,173.35605514557955,Clouds,2.0010495446638537,12.0,729.2212183255868,12.000114913519939,12.0,200.0,171.28859408159641,0.002432420158900685,-161.35855117809822,19.24058768497256,0.06641151931927074
20264.0,0.09652595433778133,-0.7207246139983652,173.31741570471843,Clouds,1.9966400329374003,12.0,726.3780684810697,12.000112692321688,12.0,200.0,171.2546626041581,0.0024229364318466935,-161.31986347706916,19.279275386001636,0.06611306762288427
20265.0,0.09555284298742783,-0.6826936359429537,173.27943355299396,Clouds,1.9923444801050114,12.0,723.5907359917862,12.000110445040383,12.0,200.0,171.22126810334646,0.002413638891448651,-161.28183249901372,19.317306364057046,0.06582096954249649
20266.0,0.09459984507280106,-0.6453339506470507,173.24212325746143,Clouds,1.9881628608299713,12.0,720.859870764046,12.000108171800825,12.0,200.0,171.18842513573682,0.0024045297055606584,-161.24447281371783,19.35466604935295,0.06553526089464656
20267.0,0.0936672232306664,-0.6086601083276466,173.20549936510847,Clouds,1.984095100636761,12.0,718.1861195129603,12.000105872750769,12.0,200.0,171.15614828681348,0.002395611031392125,-161.20779897139843,19.391339891672352,0.06525597765823679
20268.0,0.09275523195062807,-0.5726866200288866,173.1695763832413,Clouds,1.9801410746246593,12.0,715.5701249713566,12.000103548061373,12.0,200.0,171.12445215271222,0.0023868850128689915,-161.17182548309967,19.427313379971114,0.06498315590442272
20269.0,0.09186411743644324,-0.5374279405112355,173.13436876236085,Clouds,1.9763006067328157,12.0,713.0125252976763,12.000101197927801,12.0,200.0,171.09335132388122,0.002378353778658689,-161.136566803582,19.462572059488764,0.06471683174684405
20270.0,0.09099411755799158,-0.5028984534975421,173.0998908813962,Clouds,1.9725734695350172,12.0,710.5139536674161,12.000098822569813,12.0,200.0,171.06286037054772,0.002370019440807334,-161.10203731656833,19.497101546502456,0.06445704131344684
20271.0,0.09014546154987552,-0.4691124456402615,173.06615702166687,Clouds,1.968959383118742,12.0,708.0750370580757,12.000096422231977,12.0,200.0,171.03299381791544,0.00236188409068675,-161.06825130871104,19.530887554359737,0.06420382063266875
20272.0,0.08931837008293592,-0.43608409405250875,173.0331813544007,Clouds,1.965458015745141,12.0,705.6963960278051,12.000093997184296,12.0,200.0,171.00376613303098,0.0023539497982561163,-161.03522295712332,19.56391590594749,0.06395720562461281
20273.0,0.08851305548045413,-0.4038274585843842,173.00097793299312,Clouds,1.9620689852904976,12.0,703.3786448354173,12.000091547722986,12.0,200.0,170.9751917155756,0.002346218612462283,-161.00296632165515,19.596172541415616,0.0637172321270608
20274.0,0.08772972102580401,-0.3723564366140456,172.9695606478105,Clouds,1.9587918570943872,12.0,701.1223888651465,12.000089074169908,12.0,200.0,170.94728485507335,0.002338692552649695,-160.97149529968482,19.627643563385956,0.06348393564274338
20275.0,0.08696856169370948,-0.3416847737376135,172.9389432368514,Clouds,1.9556261480125876,12.0,698.9282260785487,12.0000865768739,12.0,200.0,170.92005973733538,0.0023313736134034056,-160.9408236368084,19.658315226262385,0.06325735150344987
20276.0,0.08622976358087259,-0.3118260213335914,172.909139243324,Clouds,1.9525713252725332,12.0,696.7967446430492,12.000084056210168,12.0,200.0,170.89353040341172,0.002324263756638765,-160.9109648844044,19.68817397866641,0.06303751463975424
20277.0,0.08551350446707412,-0.28279353864946555,172.88016201771126,Clouds,1.9496268102821435,12.0,694.7285237517364,12.000081512581293,12.0,200.0,170.86771074774992,0.0023173649143359582,-160.88193240172023,19.717206461350536,0.06282445967917653
20278.0,0.08481995349560562,-0.2546004585318433,172.85202468351076,Clouds,1.9467919790598165,12.0,692.7241318319824,12.000078946416762,12.0,200.0,170.84261448367482,0.002310678982564606,-160.85373932160263,19.745399541468156,0.06261822077610801
20279.0,0.08414927127067007,-0.22725966911699158,172.82474011892396,Clouds,1.9440661646743456,12.0,690.784125891895,12.000076358173049,12.0,200.0,170.81825512269086,0.002304207819303763,-160.8263985321878,19.772740330883007,0.06241883155878348
20280.0,0.08350161033231807,-0.20078381028167824,172.79832095329337,Clouds,1.9414486614723891,12.0,688.9090519016295,12.00007374833424,12.0,200.0,170.79464596663775,0.002297953245713838,-160.79992267335246,19.799216189718322,0.06222632518320003
20281.0,0.08287711479796822,-0.17518523552128243,172.77277952899948,Clouds,1.9389387262120241,12.0,687.0994427034467,12.000071117411167,12.0,200.0,170.77180006865575,0.0022919170391652974,-160.77432409859205,19.824814764478717,0.06204073413167978
20282.0,0.08227592104563308,-0.15047601586199616,172.74812790535503,Clouds,1.936535583664098,12.0,685.3558188912805,12.000068465942238,12.0,200.0,170.74973023137264,0.0022861009361725853,-160.7496148789328,19.849523984138003,0.06186209031827379
20283.0,0.0816981455200208,-0.12666789564058992,172.7243778144146,Clouds,1.934238427818291,12.0,683.6786862624768,12.000065794492068,12.0,200.0,170.7284489617558,0.0022805066238940435,-160.72580675871137,19.87333210435941,0.06169042484052488
20284.0,0.08114393174092993,-0.10377229908362347,172.70154066753616,Clouds,1.9320464283123258,12.0,682.0685368469751,12.000063103652288,12.0,200.0,170.70796847112496,0.002275135743564887,-160.7029111621544,19.896227700916377,0.061525768098879274
20285.0,0.08061338179205069,-0.081800303575277,172.67962752866535,Clouds,1.9299587338770199,12.0,680.5258475577568,12.0000603940408,12.0,200.0,170.68830064511508,0.002269989885995587,-160.68093916664606,19.918199696424722,0.061368149673216785
20286.0,0.08010660146953946,-0.060762618624423455,172.65864909331657,Clouds,1.9279744765899078,12.0,679.0510792268794,12.000057666301121,12.0,200.0,170.66945701849062,0.002265070588356427,-160.65990148169521,19.939237381375577,0.0612175982360796
20287.0,0.07962368955003868,-0.04066957669865888,172.6386156794105,Clouds,1.926092777443954,12.0,677.6446764538799,12.000054921102242,12.0,200.0,170.65144876041563,0.0022603793336718296,-160.63980843976947,19.95933042330134,0.06107414155087641
20288.0,0.07916473801014579,-0.021531117452804907,172.6195372115143,Clouds,1.9243127514378446,12.0,676.3070669644911,12.00005215913807,12.0,200.0,170.63428665365672,0.002255917548681265,-160.6206699805236,19.978468882547197,0.06093780641977753
20289.0,0.07872983205127387,-0.003356764087025791,172.6014231972244,Clouds,1.9226335120703304,12.0,675.0386603952695,12.000049381126317,12.0,200.0,170.61798106658324,0.0022516865997852073,-160.60249562715782,19.996643235912973,0.06080861857085172
20290.0,0.07831905069637324,0.013844376036477157,172.5842827277807,Clouds,1.9210541781455155,12.0,673.8398487534586,12.0000465878086,12.0,200.0,170.6025419469167,0.0022476877945790705,-160.58529448703433,20.013844376036477,0.060686602718465266
20291.0,0.07793246666980519,0.030063640187970447,172.5681244493069,Clouds,1.9195738778995133,12.0,672.711004792308,12.000043779948845,12.0,200.0,170.58797878899918,0.0022439223764338595,-160.56907522288282,20.03006364018797,0.06057178240822361
20292.0,0.07757014688796587,0.04529281291607014,172.5529565601713,Clouds,1.9181917555079786,12.0,671.6524821923473,12.000040958332987,12.0,200.0,170.57430062461623,0.0022403915251008326,-160.55384605015473,20.04529281291607,0.060464180047104465
20293.0,0.07723215245538745,0.059524148674879145,172.53878678839243,Clouds,1.9169069757109236,12.0,670.6646143213903,12.000038123767458,12.0,200.0,170.561515995894,0.0022370963525753214,-160.53961471439592,20.059524148674882,0.06036381678750656
20294.0,0.0769185392300708,0.07275036967503314,172.52562239379213,Clouds,1.9157187305477676,12.0,669.7477146991861,12.000035277078995,12.0,200.0,170.54963295065875,0.0022340379046466405,-160.52638849339576,20.07275036967503,0.060270712585602376
20295.0,0.07662935772185009,0.08496469083447736,172.51347014308624,Clouds,1.9146262434937744,12.0,668.9020755480217,12.000032419112738,12.0,200.0,170.53865901353018,0.002231217156063418,-160.51417417223632,20.084964690834475,0.06018488606231925
20296.0,0.07636465350071303,0.09616082220833236,172.5023363074695,Clouds,1.9136287753942316,12.0,668.1279678898777,12.000029550731556,12.0,200.0,170.5286011775512,0.0022286350108576703,-160.50297804086244,20.096160822208333,0.060106354524078275
20297.0,0.07612446740216627,0.10633297879056076,172.49222665283995,Clouds,1.9127256294689858,12.0,667.4256411058407,12.00002667281484,12.0,200.0,170.51946588944708,0.002226292300875163,-160.49280588428022,20.10633297879056,0.06003513392385573
20298.0,0.07590883559899236,0.11547589473647148,172.48314642561155,Clouds,1.9119161556140702,12.0,666.7953221660251,12.00002378625689,12.0,200.0,170.5112590312039,0.002224189783206705,-160.48366296833433,20.11547589473647,0.059971238793567944
20299.0,0.07571778991763539,0.12358482589354472,172.4751003502049,Clouds,1.9111997553742959,12.0,666.2372156498412,12.000020891965928,12.0,200.0,170.50398591257914,0.002222328140255754,-160.47555403717723,20.123584825893545,0.05991468225143886
20300.0,0.07555135796618889,0.1306555588865197,172.46809261999397,Clouds,1.9105758859317625,12.0,665.751503288571,12.000017990862627,12.0,200.0,170.4976512580992,0.0022207079782126174,-160.46848330418428,20.13065555888652,0.05986547596299496
20301.0,0.07540956332788351,0.13668441593757127,172.46212689251433,Clouds,1.9100440640247573,12.0,665.3383437827739,12.000015083878814,12.0,200.0,170.49225919836198,0.0022193298264453804,-160.4624544471332,20.136684415937573,0.05982363012760451
20302.0,0.07529242554840193,0.14166826689965947,172.4572062774722,Clouds,1.9096038687662775,12.0,664.9978720984567,12.000012171955511,12.0,200.0,170.48781325529265,0.0022181941351521817,-160.45747059617113,20.141668266899657,0.05978915341331319
20303.0,0.0751999605204528,0.14560452278323932,172.4533333432319,Clouds,1.9092549455496475,12.0,664.7302000258784,12.00000925604229,12.0,200.0,170.48431634466596,0.0022173012772251873,-160.45353434028755,20.14560452278324,0.05976205301628393
20304.0,0.07513218035701175,0.14849114936795782,172.4505101032523,Clouds,1.9089970076800113,12.0,664.5354153254134,12.00000633709504,12.0,200.0,170.4817707609933,0.002216651545401497,-160.4506477137028,20.148491149367956,0.059742334579002326
20305.0,0.07508909348292919,0.15032666983337045,172.4487380134913,Clouds,1.9088298383973736,12.0,664.4135816149569,12.00000341607438,12.0,200.0,170.4801781729126,0.0022162451518875667,-160.44881219323742,20.150326669833373,0.059730002181298154
20306.0,0.07507070489897022,0.15111015830038582,172.44801797888115,Clouds,1.908753293093497,12.0,664.3647388667836,12.000000493944844,12.0,200.0,170.47953962739467,0.002216082230016552,-160.4480287047704,20.151110158300387,0.05972505839301159
20307.0,0.07507949114244167,0.15073579048492672,172.44835034180278,Clouds,1.9087672993901874,12.0,664.3889026353853,11.99999757167244,12.0,200.0,170.47985553821633,0.002216162831672654,-160.44840307258585,20.15073579048493,0.05972750419624479
20308.0,0.07511347851917033,0.1492878052040927,172.44973488739322,Clouds,1.9088718580609985,12.0,664.4860644337388,11.999994650223544,12.0,200.0,170.48112569030732,0.00221648692854621,-160.44985105786668,20.149287805204096,0.05973733902494241
20309.0,0.07517215814475042,0.14678844837134014,172.4521708424481,Clouds,1.9090670427954894,12.0,664.656191645598,11.999991730563183,12.0,200.0,170.4833492388973,0.0022170544118411345,-160.45235041469942,20.14678844837134,0.059754560755312214
20310.0,0.07525552107208044,0.14323907003020953,172.45565687782113,Clouds,1.9093529996595817,12.0,664.8992276609573,11.999988813653584,12.0,200.0,170.48652471244336,0.002217865092726773,-160.45589979304057,20.14323907003021,0.05977916571818811
20311.0,0.07536355470538858,0.13864157762865847,172.46019110685938,Clouds,1.9097299456164913,12.0,665.2150917165711,11.999985900452208,12.0,200.0,170.49065001256125,0.002218918701805938,-160.4604972854421,20.138641577628658,0.059811148681651945
20312.0,0.07549624281643902,0.1329984293459023,172.46577109205094,Clouds,1.9101981671656754,12.0,665.6036792868422,11.999982991910576,12.0,200.0,170.49572242199753,0.002220214890418765,-160.4661404337249,20.1329984293459,0.05985050288773459
20313.0,0.07565356544750929,0.12631263053343267,172.47239384855078,Clouds,1.9107580181425377,12.0,666.0648622383984,11.99998008897275,12.0,200.0,170.5017386103438,0.0022217532311583315,-160.47282623253736,20.126312630533434,0.05989722006442412
20314.0,0.07583549870160494,0.11858773327259717,172.48005584457854,Clouds,1.9114099166964806,12.0,666.5984887469251,11.999977192573274,12.0,200.0,170.50869463746847,0.002223533217593236,-160.4805511297982,20.118587733272598,0.0599512904136018
20315.0,0.0760420147841317,0.10982782362412695,172.48875301415757,Clouds,1.9121543428121954,12.0,667.2043840513666,11.999974303636655,12.0,200.0,170.51658596866278,0.0022255542667833444,-160.48931103944668,20.10982782362413,0.060012702682599256
20316.0,0.07627308168570579,0.10003752255241542,172.4984807561392,Clouds,1.9129918341468328,12.0,667.8823502344231,11.999971423074987,12.0,200.0,170.52540747785662,0.0022278157185476066,-160.4991013405184,20.100037522552412,0.06008144413574025
20317.0,0.07652866313440176,0.08922197390280621,172.5092339462097,Clouds,1.9139229825326634,12.0,668.6321668844812,11.999968551787232,12.0,200.0,170.5351534630608,0.0022303168376720177,-160.50991688916798,20.089221973902806,0.0601575006162411
20318.0,0.07680871831106795,0.07738684098763417,172.52100694026072,Clouds,1.914948429302756,12.0,669.4535911354775,11.999965690657216,12.0,200.0,170.5458176544157,0.0022330568140425918,-160.52175202208315,20.077386840987632,0.060240856542252696
20319.0,0.07711320179736747,0.06453829196590465,172.53379358900207,Clouds,1.9160688612215084,12.0,670.3463584676448,11.999962840553284,12.0,200.0,170.55739323279914,0.0022360347653163602,-160.53460057110487,20.064538291965906,0.060331494981397324
20320.0,0.07744206323216707,0.05068299628312108,172.54758724147456,Clouds,1.917285005095949,12.0,671.3101827133157,11.999960002326123,12.0,200.0,170.5698728387364,0.002239249736940733,-160.54845586678766,20.050682996283122,0.06042939764224256
20321.0,0.07779524719083414,0.035828110506259996,172.56238075920479,Clouds,1.9185976230384645,12.0,672.3447567811519,11.999957176808286,12.0,200.0,170.5832485912266,0.002242700704569265,-160.56331075256452,20.03582811050626,0.06053454493972217
20322.0,0.07817269287829864,0.019981270924701408,172.57816652356536,Clouds,1.9200075068758657,12.0,673.4497528839547,11.999954364812416,12.0,200.0,170.59751210068123,0.0022463865748215545,-160.5791575921461,20.019981270924703,0.060646916008297504
20323.0,0.07857433400919223,0.0031505772951075316,172.59493645202778,Clouds,1.921515473165252,12.0,674.6248233638397,11.99995156713114,12.0,200.0,170.61265449008613,0.0022503061880357234,-160.59598828577566,20.003150577295106,0.060766488776408396
20324.0,0.07900009846540218,-0.014655414941474681,172.61268200590465,Clouds,1.923122357295306,12.0,675.8696008993817,11.999948784535192,12.0,200.0,170.62866640863277,0.0022544583189593836,-160.61379427801228,19.985344585058524,0.060893239976569744
20325.0,0.07944990812033775,-0.033427710219071476,172.63139420590076,Clouds,1.924829008201262,12.0,677.1836992344319,11.999946017773041,12.0,200.0,170.64553805249108,0.002258841679180708,-160.63256657328986,19.966572289780927,0.061027145208411494
20326.0,0.07992367859602867,-0.053156886241319826,172.65106364549027,Clouds,1.9266362828357946,12.0,678.5667137316165,11.99994326757008,12.0,200.0,170.66325918367042,0.0022634549189747013,-160.65229574931212,19.946843113758682,0.061168178984051885
20327.0,0.08042131898613758,-0.07383310651044474,172.67168050341803,Clouds,1.9285450405654077,12.0,680.0182218396291,11.999940534627369,12.0,200.0,170.6818191480892,0.0022682966288619212,-160.67297196958123,19.926166893489555,0.061316314763412906
20328.0,0.0809427316956211,-0.09544613814088693,172.6932345615185,Clouds,1.9305561381060035,12.0,681.5377839107648,11.999937819621872,12.0,200.0,170.7012068983871,0.0022733653423354793,-160.6945850012117,19.904553861859114,0.06147152502538881
20329.0,0.08148781215201645,-0.11798536464309034,172.71571521746992,Clouds,1.9326704240865413,12.0,683.1249436388708,11.9999351232051,12.0,200.0,170.72141101208334,0.0022786595373218855,-160.71712422771387,19.88201463535691,0.06163378130006235
20330.0,0.08205645993644994,-0.14143980229033587,172.7391115011502,Clouds,1.934888734081869,12.0,684.7792287273594,11.999932446002605,12.0,200.0,170.74241971284448,0.0022841776384093008,-160.7405786653611,19.858560197709664,0.06180305422384642
20331.0,0.08264853266943517,-0.16579811810171208,172.7634120926267,Clouds,1.9372118859804686,12.0,686.5001516508984,11.9999297886143,12.0,200.0,170.76422089304273,0.0022899180193882607,-160.7649369811725,19.834201881898288,0.061979313603517175
20332.0,0.08326391557618384,-0.1910486446010101,172.7886053368856,Clouds,1.9396406752514523,12.0,688.287210165405,11.999927151613104,12.0,200.0,170.78680213317838,0.002295879004952836,-160.7901875076718,19.80895135539899,0.06216252845574719
20333.0,0.08390247420260166,-0.21717939884895932,172.81467926288227,Clouds,1.9421758708689738,12.0,690.1398881034027,11.99992453554577,12.0,200.0,170.81015072493867,0.002302058873353654,-160.81631826191972,19.78282060115104,0.06235266707463294
20334.0,0.08456406614130024,-0.24417809827898704,172.84162159934257,Clouds,1.9448182111914958,12.0,692.0576559206272,11.99992194093131,12.0,200.0,170.8342536910783,0.0023084558582211804,-160.84331696134979,19.755821901721013,0.06254969707280604
20335.0,0.0852485409147925,-0.272032180035293,172.86941979412504,Clouds,1.947568400482965,12.0,694.039971477501,11.999919368262105,12.0,200.0,170.85909780819281,0.0023150681511724387,-160.87117104310607,19.727967819964707,0.06275358544924792
20336.0,0.0859557398223344,-0.30072881834636933,172.89806103158185,Clouds,1.9504271055509839,12.0,696.0862806634959,11.999916818003328,12.0,200.0,170.88466962739352,0.0023218939038936594,-160.89986768141716,19.69927118165363,0.062964298637314
20337.0,0.08668549582802454,-0.3302549430125034,172.92753225104093,Clouds,1.9533949528227312,12.0,698.1960180870885,11.999914290592699,12.0,200.0,170.91095549565497,0.002328931230441723,-160.92939380608328,19.669745056987495,0.06318180256323434
20338.0,0.08743763346737649,-0.36059725797621783,172.95782016538584,Clouds,1.9564725257715256,12.0,700.3686077613713,11.999911786440919,12.0,200.0,170.93794157691354,0.002336178209531113,-160.959736121047,19.639402742023783,0.06340606270074843
20339.0,0.08821196877152576,-0.39174225985328626,172.98891127958657,Clouds,1.9596603626860727,12.0,702.6034637764806,11.999909305931665,12.0,200.0,170.96561387277308,0.0023436328867768932,-160.99088112292407,19.608257740146712,0.06363704412743261
20340.0,0.0890083092096211,-0.4236762563653682,173.02079190913878,Clouds,1.962958954780551,12.0,704.8999909583673,11.9999068494219,12.0,200.0,170.99395824278093,0.0023512932768921337,-161.02281511943616,19.57632374363463,0.06387471157731556
20341.0,0.08982645367138653,-0.4563853854778359,173.05344819919918,Clouds,1.9663687447290803,12.0,707.25758557273,11.999904417241751,12.0,200.0,171.02296042497,0.002359157366035973,-161.05552424854864,19.543614614522163,0.0641190295000947
20342.0,0.09066619244906032,-0.48985563353361566,173.08686614273296,Clouds,1.9698901254477443,12.0,709.6756359556567,11.999902009695152,12.0,200.0,171.05260605517338,0.002367223113917218,-161.0889944966044,19.510144366466385,0.0643699621118352
20343.0,0.0915273072559587,-0.5240728538175539,173.12103159908364,Clouds,1.973523439264615,12.0,712.1535231745823,11.999899627060087,12.0,200.0,171.08288068636978,0.0023754884559990578,-161.12321171688833,19.475927146182446,0.06462747344928957
20344.0,0.09240957126550164,-0.5590227848445734,173.1559303122694,Clouds,1.97726897739655,12.0,714.6906216722014,11.999897269588965,12.0,200.0,171.1137698074495,0.002383951305646926,-161.15816164791536,19.440977215155428,0.06489152742333046
20345.0,0.09331274916335902,-0.594691068036062,173.19154792867107,Clouds,1.9811269796902016,12.0,717.2862998710592,11.999894937509168,12.0,200.0,171.1452588611138,0.0023926095561452023,-161.19382993110685,19.405308931963937,0.06516208786705417
20346.0,0.0942365972610485,-0.6310632666521254,173.2278700159674,Clouds,1.9850976348105447,12.0,719.939920876597,11.99989263102319,12.0,200.0,171.1773332625603,0.0024014610830423123,-161.23020212972293,19.368936733347873,0.06543911859655176
20347.0,0.09518086357779942,-0.668124882262109,173.264882079624,Clouds,1.9891810804701116,12.0,722.6508430120604,11.999890350309471,12.0,200.0,171.2099784157018,0.0024105037459349974,-161.2672637453329,19.33187511773789,0.06572258345209087
20348.0,0.0961452879790522,-0.7058613722263376,173.30256958038476,Clouds,1.9933774040522365,12.0,725.4184204381842,11.999888095522863,12.0,200.0,171.24317972998188,0.0024197353905353555,-161.30500023529714,19.294138627773663,0.06601244635062663
20349.0,0.09712960232879958,-0.7442581664752284,173.34091795106258,Clouds,1.997686643431897,12.0,728.2420037361094,11.99988586679516,12.0,200.0,171.27692263629723,0.0024291538506152456,-161.34339702954603,19.25574183352477,0.06630867133345135
20350.0,0.09813353064790187,-0.7833006832758899,173.3799126123222,Clouds,2.0021087879391217,12.0,731.1209404323857,11.999883664235837,12.0,200.0,171.31119260177425,0.0024387569497575077,-161.3824395463467,19.21669931672411,0.06661122260882275
20351.0,0.0991567893671016,-0.8229743474298756,173.4195389908814,Clouds,2.00664377984009,12.0,734.0545757210266,11.999881487932225,12.0,200.0,171.3459751464261,0.0024485425037644765,-161.42211321050067,19.177025652570126,0.06692006461518073
20352.0,0.10019908743598993,-0.8632646016290513,173.45978253089788,Clouds,2.0112915152668878,12.0,737.0422527021922,11.99987933795093,12.0,200.0,171.3812558535967,0.002458508321454145,-161.46240346469983,19.13673539837095,0.06723516203430693
20353.0,0.1012601266612308,-0.9041569254778699,173.50062871298886,Clouds,2.016051846225585,12.0,740.0833132067437,11.999877214337713,12.0,200.0,171.417020386896,0.0024686522074105805,-161.50329578854866,19.09584307452213,0.06755647986728086
20354.0,0.10233960189472424,-0.9456368474732336,173.54206306623564,Clouds,2.020924581995525,12.0,743.1770981250468,11.99987511711863,12.0,200.0,171.45325450078315,0.002478971963080695,-161.54477571054403,19.054363152526765,0.0678839834569868
20355.0,0.10343720129484324,-0.9876899586340705,173.58407118182728,Clouds,2.0259094908845032,12.0,746.3229478805008,11.999873046300685,12.0,200.0,171.4899440524152,0.0024894653883537686,-161.58682882170484,19.01231004136593,0.06821763852758732
20356.0,0.10455260668581523,-1.030301928718098,173.62663872928425,Clouds,2.0310063024594487,12.0,749.5202031224601,11.999871001872133,12.0,200.0,171.52707501557717,0.0025001302838727852,-161.62944079178888,18.9696980712819,0.0685574112476295
20357.0,0.10568549371560115,-1.07345851359561,173.66975146386278,Clouds,2.036214708868031,12.0,752.7682047851948,11.999868983803907,12.0,200.0,171.56463348676834,0.0025109644512311072,-161.6725973766664,18.926541486404393,0.0689032682264024
