Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26731.141389208,0.06878374614614124,0.4237067134233971,172.17202447483436,Clear,0.0,12.0,800.0000003187648,12.00015686767367,12.0,200.0,172.09320788613567,0.0026685127626485013,-160.1754321496474,20.4237067134234,0.07881658869869677
26732.0,0.0679510134154046,0.4605727544650555,172.13518975394885,Clear,0.0,12.0,796.6505620137593,12.00015542645327,12.0,200.0,172.05676547997643,0.0026573402390721894,-160.13856610860572,20.460572754465055,0.07842427397236477
26733.0,0.06699200266512972,0.5032680753662209,172.09253141246865,Clear,0.0,12.0,792.7888093318014,12.000153724804184,12.0,200.0,172.01455836693754,0.002644458818679826,-160.0958707877046,20.503268075366222,0.07797304553109802
26734.0,0.06604487722665314,0.5456924209071465,172.05014459053643,Clear,0.0,12.0,788.9698808471352,12.000151998098886,12.0,200.0,171.97261662700998,0.002631720244433685,-160.05344644216365,20.545692420907145,0.07752796352641739
26735.0,0.06510985354400944,0.5878339667840916,172.00804111680173,Clear,0.0,12.0,785.1944044163556,12.000150246136744,12.0,200.0,171.93095206277684,0.0026191266106379354,-160.01130489628667,20.587833966784093,0.07708905402491678
26736.0,0.0641871440120701,0.6296806633590211,171.96623304504587,Clear,0.0,12.0,781.4630137526863,12.000148468726431,12.0,200.0,171.88957670092572,0.002606680031132358,-159.96945819971177,20.62968066335902,0.07665634412019434
26737.0,0.06327695651472404,0.6712202495179364,171.92473264031202,Clear,0.0,12.0,777.7763472249054,12.000146665686456,12.0,200.0,171.84850277851706,0.002594382635285993,-159.92791861355283,20.671220249517937,0.0762298617949505
26738.0,0.062379494054458084,0.7124402635580007,171.88355236800555,Clear,0.0,12.0,774.1350469728486,12.000144836845742,12.0,200.0,171.8077427321806,0.002582236565046772,-159.88669859951278,20.712440263557998,0.0758096358249305
26739.0,0.06149495478084532,0.7533280367511743,171.8427049003139,Clear,0.0,12.0,770.5397595905932,12.00014298204438,12.0,200.0,171.7673092044514,0.0025702439772203787,-159.84581082631962,20.753328036751174,0.07539569586245692
26740.0,0.060623531713662915,0.7938707017067964,171.8022031078293,Clear,0.0,12.0,766.991135520174,12.000141101134316,12.0,200.0,171.72721503545512,0.0025584070414479006,-159.80526816136398,20.793870701706794,0.07498807237419175
26741.0,0.059765412554982134,0.8340551977180277,171.76206005418803,Clear,0.0,12.0,763.4898287483172,12.000139193980003,12.0,200.0,171.68747325757653,0.002546727939194245,-159.76508366535276,20.83405519771803,0.07458679661149051
26742.0,0.058920779511778654,0.873868276697275,171.72228899011927,Clear,0.0,12.0,760.0364964846697,12.000137260459121,12.0,200.0,171.6480970895395,0.002535208862674823,-159.7252705863735,20.873868276697273,0.07419190057977794
26743.0,0.05808980920547524,0.9132965061203473,171.6829033504845,Clear,0.0,12.0,756.6317991314454,12.000135300463345,12.0,200.0,171.60909993344038,0.002523852014754305,-159.68584235695045,20.91329650612035,0.0738034170441232
26744.0,0.05727267229158467,0.9523262869273448,171.64391673636408,Clear,0.0,12.0,753.276398995811,12.000133313898909,12.0,200.0,171.570495356974,0.0025126596046515987,-159.64681257614345,20.952326286927345,0.07342137939010852
26745.0,0.05646953354751927,0.990943850534205,171.60534291802708,Clear,0.0,12.0,749.9709608479674,12.00013130068748,12.0,200.0,171.53229709633266,0.00250163384980141,-159.60819501253658,20.990943850534208,0.07304582169441842
26746.0,0.05568053597255712,1.029135270835119,171.56719582291345,Clear,0.0,12.0,746.7161512151513,12.000129260766847,12.0,200.0,171.49451904425717,0.0024907769734992843,-159.57000359223568,21.02913527083512,0.07267677865624879
26747.0,0.0549058620064628,1.0668864732654424,171.52948952655584,Clear,0.0,12.0,743.5126379706142,12.000127194091647,12.0,200.0,171.45717524099746,0.002480091203530591,-159.53225238980534,21.06688647326544,0.07231428555842033
26748.0,0.054145643512957475,1.1041832445483248,171.49223824281663,Clear,0.0,12.0,740.3610899026678,12.000125100634103,12.0,200.0,171.42027986458805,0.002469578770733011,-159.49495561852245,21.104183244548324,0.07195837822856332
