Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57909.99534654,0.07031251377533754,0.35651127476875816,172.2390507957729,Clear,0.0,12.0,799.9851227824616,12.000164649572243,12.0,200.0,172.09304635383572,0.002668463136529144,-160.24262758830204,20.356511274768756,0.14600444193717182
57910.0,0.07030766508842018,0.35672342522715184,172.23883880626545,Clear,0.0,12.0,799.9659816702672,12.000164642166279,12.0,200.0,172.09283852549945,0.0026683992886514414,-160.24241543784365,20.356723425227152,0.14600028076601498
57911.0,0.06927141939783116,0.4022042603272997,172.19339282904298,Clear,0.0,12.0,795.8727781523112,12.000163038216725,12.0,200.0,172.04828115180422,0.002654745831372153,-160.1969346027435,20.402204260327302,0.14511167723874271
57912.0,0.06824668534208905,0.4474612335029551,172.14817125622727,Clear,0.0,12.0,791.8199562518142,12.000161409292225,12.0,200.0,172.0039370045424,0.0026412270726697677,-160.1516776295678,20.447461233502956,0.14423425168488108
57913.0,0.06723370574126208,0.4924829284563073,172.1031855097379,Clear,0.0,12.0,787.8081438037428,12.00015975513349,12.0,200.0,171.95981746135004,0.0026278451067763115,-160.10665593461448,20.492482928456308,0.1433680483878622
57914.0,0.06623271930373476,0.5372576950810474,172.05844724516317,Clear,0.0,12.0,783.8379737576365,12.000158075487633,12.0,200.0,171.91593413185035,0.002614602044984189,-160.06188116798972,20.53725769508105,0.1425131133128414
57915.0,0.06524396099930185,0.5817736216343059,172.0139683795689,Clear,0.0,12.0,779.9100865720904,12.000156370109078,12.0,200.0,171.87229888494247,0.0026015000236333176,-160.0173652414365,20.581773621634305,0.14166949462640988
57916.0,0.06426766122419086,0.6260185613431678,171.96976106488353,Clear,0.0,12.0,776.0251277871039,12.000154638759922,12.0,200.0,171.82892382270583,0.0025885411960133563,-159.97312030172762,20.626018561343166,0.14083724217770316
57917.0,0.06330404585903832,0.6699801198565429,171.92583770042904,Clear,0.0,12.0,772.1837491012072,12.000152881210752,12.0,200.0,171.78582129269031,0.0025757277359566106,-159.92915874321423,20.66998011985654,0.14001640773872454
57918.0,0.06235333600866366,0.7136456575661825,171.88221093058542,Clear,0.0,12.0,768.3866081481067,12.000151097241297,12.0,200.0,171.7430038856279,0.0025630618370930023,-159.8854932055046,20.713645657566182,0.13920704495750916
57919.0,0.0614157474351279,0.757002307016747,171.83889362736838,Clear,0.0,12.0,764.6343669966608,12.00014928664099,12.0,200.0,171.7004844183163,0.002550545707846529,-159.84213655605404,20.757002307016744,0.1384092090520536
57920.0,0.060491490867540576,0.8000369508906835,171.79589891242375,Clear,0.0,12.0,760.9276941069894,12.000147449209933,12.0,200.0,171.65827595519187,0.0025381815779601416,-159.7991019121801,20.800036950890682,0.1376229572318732
