Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46548.922021387,0.12217823567788272,-1.689996453636546,174.28569855966745,Clouds,2.1185298580553504,12.0,799.9951200422125,12.000158205904777,12.0,200.0,172.09315489904466,0.0026684964837981767,-162.28913531670736,18.310003546363454,0.07401380256742535
46549.0,0.12207180001511503,-1.6860762602029624,174.28178114915193,Clouds,2.1179918682411834,12.0,799.6870428100935,12.000158077848,12.0,200.0,172.08980932836394,0.0026674688487663472,-162.28521512327376,18.313923739797037,0.07397995254678777
46550.0,0.12071349124451936,-1.6359913840554152,174.23173224888544,Clouds,2.1111497220767825,12.0,795.7584771126234,12.000156422400073,12.0,200.0,172.0470336188538,0.002654364564143316,-162.2351302471262,18.364008615944584,0.07354890795489724
46551.0,0.11936773928583388,-1.5862632748847347,174.1820406526294,Clouds,2.1044138728168065,12.0,791.8715771604287,12.000154742226258,12.0,200.0,172.00450324298714,0.002641399261486521,-162.18540213795552,18.413736725115267,0.07312353682547777
46552.0,0.11803492413525929,-1.536904080294288,174.13271851269369,Clouds,2.0977849552338803,12.0,788.026963151476,12.000153037109357,12.0,200.0,171.96222969434183,0.002628575009553696,-162.13604294336508,18.46309591970571,0.07270386311797856
46553.0,0.11671542476094982,-1.487926167288358,174.08377820060946,Clouds,2.091263596375939,12.0,784.2252611032052,12.000151306840413,12.0,200.0,171.9202246925056,0.0026158938965142515,-162.08706503035916,18.512073832711643,0.07228991172790646
46554.0,0.11540960906361819,-1.4393421021818402,174.03523228703267,Clouds,2.0848504115617734,12.0,780.4671014126218,12.000149551219017,12.0,200.0,171.87850016713807,0.002603358025146256,-162.03848096525263,18.56065789781816,0.07188170833284753
46555.0,0.1141178700886763,-1.3911646678359655,173.98709355895636,Clouds,2.0785460053323854,12.0,776.7531203425791,12.000147770054362,12.0,200.0,171.83706827406596,0.0025909695177941373,-161.99030353090674,18.608835332164034,0.07147927955802139
46556.0,0.11284057229974315,-1.3434068331068973,173.93937498915605,Clouds,2.0723509661076833,12.0,773.0839578312992,12.000145963165401,12.0,200.0,171.79594137030568,0.002578730509062037,-161.9425456961777,18.656593166893103,0.07108265274269907
46557.0,0.11157808614296338,-1.2960817719738658,173.8920897552927,Clouds,2.066265867363314,12.0,769.4602591698996,12.000144130382015,12.0,200.0,171.7551320318022,0.0025666431514094314,-161.89522063504467,18.703918228026136,0.07069185612718092
46558.0,0.11033077870579605,-1.2492028350840971,173.84525121145234,Clouds,2.060291262638236,12.0,765.8826730406313,12.000142271545235,12.0,200.0,171.71465303016848,0.0025547096086074032,-161.84834169815488,18.7507971649159,0.07030691864563483
46559.0,0.10909901367001434,-1.2027835551234523,173.7988728934966,Clouds,2.0544276849548755,12.0,762.3518521884199,12.000140386508193,12.0,200.0,171.6745173385371,0.0025429320579786565,-161.80192241819424,18.797216444876547,0.06992787000463335
46560.0,0.1078831509295195,-1.156837638987133,173.75296851121786,Clouds,2.0486756445454253,12.0,758.8684531027814,12.000138475136817,12.0,200.0,171.63473812601748,0.0025313126893365054,-161.7559765020579,18.843162361012865,0.06955474065494072
46561.0,0.10668354588944706,-1.1113789470795725,173.70755192762945,Clouds,2.043035625036522,12.0,755.4331347573758,12.00013653731029,12.0,200.0,171.59532874092892,0.0025198537007804773,-161.71051781015035,18.888621052920428,0.06918756166399419
46562.0,0.10550054966534494,-1.0664215058206905,173.66263717144602,Clouds,2.03750808381459,12.0,752.046559897668,12.000134572922237,12.0,200.0,171.55630272277193,0.0025085573029914846,-161.66556036889148,18.933578494179308,0.06882636485950747
46563.0,0.10433450807196093,-1.0219794734284595,173.6182384028624,Clouds,2.0320934466612797,12.0,748.7093928208644,12.000132581880901,12.0,200.0,171.51767377359974,0.0024974257118264946,-161.62111833649925,18.97802052657154,0.06847118260138033
46564.0,0.10318576191065654,-0.9780671540316355,173.5743699276378,Clouds,2.026792108408806,12.0,745.4223008370764,12.00013056411045,12.0,200.0,171.4794557712837,0.0024864611531924406,-161.5772060171024,19.021932845968365,0.06812204794527764
46565.0,0.10205464606346559,-0.9346989653851,173.5310461648063,Clouds,2.021604428012175,12.0,742.1859522656425,12.000128519551199,12.0,200.0,171.44166274235684,0.0024756658563626793,-161.5338378284559,19.065301034614897,0.06777899443728164
46566.0,0.10094148955472199,-0.8918894424039902,173.48828165018665,Clouds,2.0165307280676577,12.0,739.0010171541178,12.00012644816074,12.0,200.0,171.4043088659182,0.0024650420563752736,-161.49102830547477,19.10811055759601,0.06744205620079739
46567.0,0.09984661483715429,-0.8496532098981256,173.44609100910907,Clouds,2.0115712907535843,12.0,735.8681657227431,12.000124349914293,12.0,200.0,171.36740845057562,0.0024545919888443062,-161.44879207296893,19.150346790101874,0.06711126777986426
