Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19446.372178953,0.12080605135436817,-1.6394077139025072,174.23437698305068,Clouds,2.0687840347072988,12.0,799.9797236753084,12.00019192474947,12.0,200.0,172.09298773248665,0.0026684451270462192,-162.2385465769733,18.360592286097493,0.07260521585672287
19447.0,0.11977231041182518,-1.6012243637846266,174.1962111868146,Clouds,2.0636189928064503,12.0,796.9757883940263,12.000191117137454,12.0,200.0,172.06031070308964,0.0026584250775048726,-162.20036322685542,18.398775636215376,0.07228149091853342
19448.0,0.11813259487293837,-1.540524993047951,174.13554019166978,Clouds,2.0554738462017736,12.0,792.2174539208206,12.0001898116376,12.0,200.0,172.00829627148227,0.0026425529821728225,-162.13966385611872,18.459475006952047,0.07177007398572817
19449.0,0.11650167269943984,-1.479981190752728,174.07502528323818,Clouds,2.047429967649666,12.0,787.4920307861861,12.000188482284413,12.0,200.0,171.9563314935773,0.0026267906672494947,-162.07912005382352,18.520018809247272,0.07126382201122773
19450.0,0.11487998731631105,-1.41960335321982,174.0146768666365,Clouds,2.0394882634103855,12.0,782.8001202034523,12.000187128672732,12.0,200.0,171.90442581632345,0.002611140138166692,-162.0187422162906,18.58039664678018,0.07076278690267523
19451.0,0.1132680125132991,-1.3594021845048498,173.9545056547566,Clouds,2.0316496512410773,12.0,778.1423332919392,12.000185750395522,12.0,200.0,171.85258900061308,0.0025956034333990455,-161.95854104757564,18.64059781549515,0.07026700290245766
19452.0,0.11166619728686938,-1.2993886773374475,173.89452264919325,Clouds,2.0239150594326234,12.0,773.5192915929434,12.00018434704439,12.0,200.0,171.80083113257749,0.0025801826261851574,-161.89852754040825,18.700611322662553,0.06977645718314013
19453.0,0.11007500114745605,-1.2395741452322737,173.83473917234988,Clouds,2.0162854236974654,12.0,768.9316263927374,12.000182918209841,12.0,200.0,171.7491626215559,0.0025648798222693693,-161.83871300830305,18.760425854767725,0.06929112709647588
19454.0,0.10849488756439607,-1.1799703180543868,173.77516696299156,Clouds,2.0087616858743003,12.0,764.3799792196444,12.000181463481837,12.0,200.0,171.69759421106312,0.0025496971615598294,-161.77910918112516,18.820029681945613,0.06881106605413392
19455.0,0.10692631958480464,-1.120589199769345,173.71581803398118,Clouds,2.001344792766172,12.0,759.8650025450273,12.000179982450451,12.0,200.0,171.64613699220342,0.002534636820466735,-161.71972806284015,18.879410800230655,0.06833624901158031
19456.0,0.1053697623488159,-1.061443185882761,173.65670478971455,Clouds,1.994035691351492,12.0,755.3873583794192,12.000178474706049,12.0,200.0,171.59480239306842,0.002519701007219532,-161.66058204895353,18.938556814117238,0.06786670529464042
19457.0,0.10382568108456142,-1.0025450109407288,173.5978399736038,Clouds,1.986835327629032,12.0,750.9477191879171,12.000176939840093,12.0,200.0,171.5436021942762,0.002504891964920335,-161.60168387401148,18.99745498905927,0.0674024516985846
19458.0,0.10229454100366925,-0.9439077678774936,173.53923668741263,Clouds,1.9797446436810895,12.0,746.5467678501067,12.000175377445705,12.0,200.0,171.49254853363533,0.002490211971410257,-161.54304663094825,19.056092232122506,0.06694351009618822
19459.0,0.10077680635710834,-0.8855448955154567,173.4809083787474,Clouds,1.9727645730757082,12.0,742.1851967031931,12.000173787118072,12.0,200.0,171.44165389991596,0.0024756633360776313,-161.48468375858624,19.11445510448454,0.06648990575573602
19460.0,0.09927294033271872,-0.8274701982899673,173.4228688607585,Clouds,1.9658960400303696,12.0,737.8637090678773,12.000172168455531,12.0,200.0,171.39093115528715,0.00246124840494779,-161.42660906136075,19.17252980171003,0.06604166544098267
19461.0,0.0977834038754804,-0.7696978244899995,173.36513229037666,Clouds,1.9591399528957785,12.0,733.5830173570924,12.000170521059768,12.0,200.0,171.34039351773617,0.0024469695543744884,-161.36883668756076,19.23030217551,0.06559881974471055
19462.0,0.09630865560859259,-0.7122422866975942,173.30771318872493,Clouds,1.9524972031099281,12.0,729.3438447752104,12.000168844537075,12.0,200.0,171.29005458526208,0.002432829196707845,-161.31138114976838,19.28775771330241,0.06516140035288916
19463.0,0.09484915064883581,-0.6551184391012979,173.25062641842538,Clouds,1.9459686585687306,12.0,725.1469236330514,12.000167138498663,12.0,200.0,171.23992832000764,0.002418829774673823,-161.2542573021721,19.344881560898703,0.06472943984903244
19464.0,0.09340534027416203,-0.5983414873635128,173.19388719344238,Clouds,1.939555160594884,12.0,720.9929961039245,12.000165402561775,12.0,200.0,171.190029060853,0.0024049737638961034,-161.1974803504343,19.401658512636487,0.06430297199454507
19465.0,0.09197767119240735,-0.5419269824555911,173.13751107290116,Clouds,1.9332575188645418,12.0,716.8828138411128,12.000163636350441,12.0,200.0,171.14037152225595,0.0023912636716201603,-161.14106584552638,19.458073017544407,0.06388203178068272
19466.0,0.09056658495120651,-0.4858908193165223,173.08151395972493,Clouds,1.9270765067177063,12.0,712.8171380107391,12.000161839496467,12.0,200.0,171.09097079770012,0.002377702036822885,-161.0850296823873,19.514109180683477,0.06346665530710904
19467.0,0.08917251697989226,-0.43024922001672133,173.02591208378405,Clouds,1.92101285455376,12.0,708.7967382277407,12.000160011640114,12.0,200.0,171.04184234939564,0.0023642914266633775,-161.0293880830875,19.56975077998328,0.06305687983465803
19468.0,0.08779589644457014,-0.3750187482655543,172.97072201637218,Clouds,1.9150672465068064,12.0,704.8223938318285,12.000158152431538,12.0,200.0,170.99300202603175,0.0023510344407390946,-160.97415761133635,19.624981251734447,0.06265274383364085
19469.0,0.08643714506584271,-0.3202162814658367,172.9159606422489,Clouds,1.9092403122936705,12.0,700.8948921328644,12.000156261531336,12.0,200.0,170.94446604313185,0.002337933705233053,-160.91935514453664,19.679783718534164,0.06225428682342081
19470.0,0.08509667675870303,-0.26585901422445163,172.86164516312107,Clouds,1.9035326223330127,12.0,697.0150289891241,12.000154338611898,12.0,200.0,170.89625099135782,0.002324991874842709,-160.86499787729522,19.734140985775547,0.06186154943022956
19471.0,0.08377489690849887,-0.21196444589835314,172.80779308516645,Clouds,1.8979446809712541,12.0,693.1836082860619,12.000152383358428,12.0,200.0,170.84837383085517,0.002312211631041305,-160.8111033089691,19.788035554101647,0.06147457334000821
19472.0,0.08247220173209352,-0.15855036991547808,172.75442220832986,Clouds,1.892476919776,12.0,689.4014416016631,12.000150395470088,12.0,200.0,170.80085188728557,0.002299595680961604,-160.75768923298625,19.841449630084522,0.06109340126828674
19473.0,0.08118896538823911,-0.10563486189180832,172.70155061441483,Clouds,1.887129690591641,12.0,685.6693478439124,12.00014837466117,12.0,200.0,170.75370284689342,0.0022871467561866162,-160.7047737249626,19.894365138108192,0.06071807692975725
