Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29216.355472676,0.06875143772324072,0.4251335156292332,172.16979779840173,Clear,0.0,12.0,799.9887219226918,12.00019367096226,12.0,200.0,172.0930854316431,0.0026684751419686877,-160.17400534744155,20.425133515629234,0.07671236675865017
29217.0,0.06797836964684989,0.4593586317706956,172.13559063829467,Clear,0.0,12.0,796.8768856949225,12.000192844855347,12.0,200.0,172.05923273905395,0.0026580951736114807,-160.13978023130008,20.459358631770694,0.07635789924073509
29218.0,0.06678703366308553,0.5124271812451704,172.08255037047013,Clear,0.0,12.0,792.0753381215505,12.000191543688821,12.0,200.0,172.00673797094868,0.0026420789348928536,-160.08671168182562,20.51242718124517,0.07581239952144196
29219.0,0.06560582265397741,0.5654480717741638,172.0295582832267,Clear,0.0,12.0,787.3065957780844,12.000190218514465,12.0,200.0,171.9542859393132,0.0026261721226425398,-160.03369079129664,20.565448071774163,0.07527234391351659
29220.0,0.06443504871805333,0.6184118697637855,171.9766238191773,Clear,0.0,12.0,782.5712636242599,12.000188868916847,12.0,200.0,171.90188607013351,0.002610376754789008,-159.980726993307,20.618411869763786,0.07473774904380132
29221.0,0.0632750220545627,0.6713088166756477,171.92375674592535,Clear,0.0,12.0,777.8699571361124,12.000187494478407,12.0,200.0,171.84954811299505,0.0025946948843393264,-159.92783004639514,20.671308816675648,0.0742086329302933
29222.0,0.06212605044216879,0.7241288275615193,171.87096715752784,Clear,0.0,12.0,773.2033019162342,12.000186094779547,12.0,200.0,171.79728214259262,0.0025791285980791222,-159.87501003550926,20.724128827561522,0.0736850149351968
29223.0,0.06098843898208339,0.7768614773145532,171.81826548822545,Clear,0.0,12.0,768.5719343972415,12.000184669399495,12.0,200.0,171.74509857238786,0.0025636800189190938,-159.82227738575625,20.776861477314554,0.07316691583761559
29224.0,0.05986248958646179,0.8294959983516481,171.76566251475523,Clear,0.0,12.0,763.9765015312568,12.000183217916534,12.0,200.0,171.69300815696084,0.002548351304859233,-159.76964286471915,20.829495998351646,0.07265435779441927
29225.0,0.05874850049512326,0.8820212770763368,171.7131693598803,Clear,0.0,12.0,759.4176606022868,12.00018173990834,12.0,200.0,171.64102199556498,0.002533144648362991,-159.71711758599446,20.882021277076337,0.07214736431531188
