Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60937.824240492,0.16329772242390872,-3.176968150790806,175.77171098315972,Clouds,3.540792841784788,12.0,799.9869003012625,12.000202342270175,12.0,200.0,172.09306565333836,0.002668469065693649,-163.7761070138616,16.823031849209194,0.13785248803659417
60938.0,0.16295102869866968,-3.1645188755118525,175.7592661644174,Clouds,3.5381773862045476,12.0,799.0988824860284,12.000202137246607,12.0,200.0,172.08341860923895,0.002665506957103065,-163.76365773858265,16.835481124488147,0.13767016897394155
60939.0,0.1609812423269067,-3.0937972270510006,175.68857015938207,Clouds,3.5234169770615087,12.0,794.0636740924402,12.00020095751328,12.0,200.0,172.02851472030048,0.002648711309783651,-163.69293609012178,16.906202772949,0.1366384620200872
60940.0,0.15901656120683777,-3.0232696006995265,175.61806867249086,Clouds,3.5088632154047565,12.0,789.0582224223883,12.000199754952561,12.0,200.0,171.97358913842766,0.002632014920209862,-163.6224084637703,16.97673039930047,0.1356163186584616
60941.0,0.15705753395850786,-2.95294663201841,175.54777234893055,Clouds,3.4945185452545653,12.0,784.0831032859395,12.00019852912119,12.0,200.0,171.9186500441222,0.0026154197090773362,-163.5520854950892,17.04705336798159,0.13460375955378523
60942.0,0.1551047255784398,-2.88283936448581,175.47769224191524,Clouds,3.4803854915427737,12.0,779.1389037714821,12.000197279570829,12.0,200.0,171.86370594234134,0.0025989276347021446,-163.48197822755657,17.11716063551419,0.13360080803109892
60943.0,0.15315871166905204,-2.812959251106154,175.4078398142954,Clouds,3.466466659576982,12.0,774.2262218109057,12.000196005848048,12.0,200.0,171.80876566474552,0.0025825406915703855,-163.41209811417696,17.187040748893846,0.1326074899728634
60944.0,0.15122007852981223,-2.7433181778329745,175.33822696196535,Clouds,3.4527647388411173,12.0,769.3456672778777,12.000194707495037,12.0,200.0,171.75383838909877,0.002566260914001638,-163.34245704090375,17.256681822167025,0.13162383402544064
60945.0,0.1492894224428119,-2.673928459124988,175.2688660094225,Clouds,3.4392825011497012,12.0,764.4978611237981,12.000193384049467,12.0,200.0,171.69893363686268,0.002550090373266822,-163.27306732219574,17.326071540875013,0.13064987141015694
60946.0,0.14736734953315034,-2.6048028551873346,175.19976972699538,Clouds,3.4260228030778386,12.0,759.683436039076,12.00019203504509,12.0,200.0,171.64406128786902,0.002534031179793976,-163.2039417182581,17.395197144812666,0.12968563604853925
60947.0,0.14545447531952455,-2.5359545791168587,175.13095133798282,Clouds,3.412988586298847,12.0,754.9030364084822,12.000190660012017,12.0,200.0,171.58923158715248,0.00251808548301933,-163.13509344218767,17.464045420883142,0.12873116453148697
60948.0,0.14355142428707135,-2.4673973058476166,175.06242452759022,Clouds,3.4001828781948302,12.0,750.1573183969132,12.00018925847714,12.0,200.0,171.53445515325896,0.002502255471673384,-163.0665361689184,17.532602694152384,0.12778649613642204
60949.0,0.14165882942527847,-2.3991451808096147,174.9942034515794,Clouds,3.3876087923151363,12.0,745.4469500247235,12.000187829964558,12.0,200.0,171.47974298644155,0.0024865433740321897,-162.9982840438804,17.600854819190385,0.12685167282272203
60950.0,0.13977733173155854,-2.3312128282795004,174.92630274460845,Clouds,3.3752695286561574,12.0,740.7726112317099,12.00018637399605,12.0,200.0,171.4251064767123,0.0024709514581307775,-162.93035169135027,17.6687871717205,0.12592673924000677
60951.0,0.13790757972968298,-2.263615361151511,174.8587375299904,Clouds,3.363168374056376,12.0,736.1349940529357,12.000184890091658,12.0,200.0,171.3705574131826,0.0024554820323496452,-162.86275422422227,17.736384638848488,0.12501174275142352
60952.0,0.13605022870130534,-2.1963683811520953,174.79152341990186,Clouds,3.351308700721303,12.0,731.5348021576921,12.000183377769954,12.0,200.0,171.31610798584265,0.0024401374438768973,-162.7955072442229,17.803631618847902,0.12410673333788097
60953.0,0.13420594043587303,-2.1294879985530453,174.72467653507198,Clouds,3.3396939680397217,12.0,726.9727517465145,12.000181836549151,12.0,200.0,171.26177080326553,0.0024249200817003692,-162.72862686162384,17.870512001446954,0.12321176376676757
60954.0,0.13237538224133527,-2.0629908258061387,174.6582134984149,Clouds,3.3283277195419325,12.0,722.4495706900312,12.000180265947204,12.0,200.0,171.2075588894584,0.002409832373735137,-162.66212968887692,17.93700917419386,0.12232688941458687
60955.0,0.130559226471318,-1.996893990439196,174.59215144790403,Clouds,3.317213583020149,12.0,717.9659990176068,12.000178665482817,12.0,200.0,171.15348569652096,0.0023948767884534533,-162.59603285351,18.003106009560806,0.12145216836292558
60956.0,0.12875814976564992,-1.9312151380422815,174.52650803954407,Clouds,3.3063552685983035,12.0,713.5227887668636,12.000177034676081,12.0,200.0,171.09956510958287,0.0023800558343828105,-162.5303540011131,18.068784861957717,0.12058766136290294
60957.0,0.126972832306269,-1.8659724361535532,174.46130145123982,Clouds,3.2957565666227366,12.0,709.1207039395507,12.000175373049272,12.0,200.0,171.04581145279275,0.0023653720599587287,-162.46511129922436,18.134027563846445,0.11973343182430396
60958.0,0.12520395708275855,-1.8011845787250802,174.3965503872423,Clouds,3.2854213452301444,12.0,704.7605205476243,12.000173680127746,12.0,200.0,170.99223949618974,0.0023508280536784693,-162.40032344179585,18.198815421274922,0.11888954582244138
60959.0,0.1234522088971135,-1.7368707811092856,174.33227407312316,Clouds,3.2753535459351384,12.0,700.4430260812053,12.000171955440507,12.0,200.0,170.9388644551909,0.0023364264423263287,-162.33600964418005,18.263129218890715,0.11805607199712856
60960.0,0.12171827383126177,-1.673050791923817,174.2684922676063,Clouds,3.2655571813487034,12.0,696.1690201790802,12.000170198521714,12.0,200.0,170.88570200457536,0.002322169893210189,-162.2721896549946,18.326949208076183,0.11723308168224292
60961.0,0.12000283804917289,-1.609744880256029,174.2052252497639,Clouds,3.2560363283623666,12.0,691.9393137209779,12.000168408911083,12.0,200.0,170.83276827266954,0.0023080611111336827,-162.2088837433268,18.39025511974397,0.11642064873203081
60962.0,0.11830658705890201,-1.546973839289708,174.14249382261318,Clouds,3.246795123195837,12.0,687.7547291111355,12.000166586155274,12.0,200.0,170.78007984983716,0.002294102839342061,-162.14611270236048,18.45302616071029,0.11561884958016251
60963.0,0.11663020471631969,-1.4847589797973115,174.08031930658643,Clouds,3.2378377540107257,12.0,683.6160999829733,12.000164729808889,12.0,200.0,170.727653789387,0.002280297858537099,-162.08389784286808,18.515241020202687,0.11482776318870722
60964.0,0.11497436269566308,-1.4231221231391946,174.01872353250496,Clouds,3.229168452492141,12.0,679.5242709858013,12.000162839435658,12.0,200.0,170.6755076090025,0.002266648986165627,-162.02226098620997,18.576877876860806,0.11404747101031952
60965.0,0.1133397564311559,-1.3620855933492924,173.9577288336368,Clouds,3.22079148415815,12.0,675.4800976383345,12.000160914609708,12.0,200.0,170.62365929250808,0.0022531590759309046,-161.96122445642007,18.637914406650708,0.11327805697053539
60966.0,0.11172705025392915,-1.301672199277364,173.89735802781934,Clouds,3.212711136005843,12.0,671.4844456686352,12.000158954916479,12.0,200.0,170.57212728446385,0.00223983101559091,-161.90081106234814,18.698327800722637,0.1125196073496648
