Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35883.753,0.10547382700965663,-1.065404459312891,173.66016992896334,Clouds,1.4927591127304154,12.0,799.984241892959,12.000201300836816,12.0,200.0,172.09303678951636,0.002668460198198045,-161.66454332238368,18.93459554068711,0.07437402671657993
35884.0,0.1050732012966068,-1.050148816503542,173.64492058774118,Clouds,1.4911345243232654,12.0,798.7429712546424,12.000201010929876,12.0,200.0,172.07954913276896,0.0026643197650243833,-161.64928767957434,18.949851183496456,0.07423693064895207
35885.0,0.10345621402675137,-0.9884173349037666,173.5832149235867,Clouds,1.4846001645870308,12.0,793.73599838546,12.000199823184,12.0,200.0,172.02492968987426,0.0026476183012764786,-161.58755619797458,19.011582665096235,0.07368506912542161
35886.0,0.10184753696018284,-0.9267438934019212,173.52156779568952,Clouds,1.4781349722843198,12.0,788.7589822655993,12.000198612604771,12.0,200.0,171.970294502014,0.0026310167624883987,-161.52588275647273,19.07325610659808,0.07313832139116108
35887.0,0.10024760702355623,-0.8651372066265449,173.4599879281973,Clouds,1.4717393924625513,12.0,783.8124990209426,12.000197378753834,12.0,200.0,171.91565183582156,0.0026145170704092316,-161.46427606969735,19.134862793373454,0.0725966999132044
35888.0,0.09865686452557715,-0.803606314917165,173.39848437107395,Clouds,1.4654138731870583,12.0,778.8971357863124,12.000196121187976,12.0,200.0,171.861010279339,0.002598121183509935,-161.40274517798792,19.196393685082835,0.0720602185478498
35889.0,0.09707575255931655,-0.7421605853798705,173.33706650115116,Clouds,1.4591588633632173,12.0,774.0134903797008,12.000194839459304,12.0,200.0,171.80637874528972,0.0025818310958966844,-161.34129944845063,19.25783941462013,0.07152889249820216
35890.0,0.09550471667046145,-0.6808097239834364,173.2757440342168,Clouds,1.452974811561794,12.0,769.1621718667277,12.000193533115604,12.0,200.0,171.7517664842864,0.0025656488391937056,-161.2799485870542,19.319190276016563,0.0710027383686332
35891.0,0.09394420456846453,-0.6195637902626925,173.21452703970812,Clouds,1.4468621649219089,12.0,764.3438013236349,12.000192201700811,12.0,200.0,171.6971831005458,0.0025495764850883436,-161.21870265333348,19.380436209737308,0.07048177424040487
35892.0,0.09239466517046113,-0.5584331866102914,173.15342593000224,Clouds,1.4408213653632842,12.0,759.5590106042664,12.000190844755059,12.0,200.0,171.642638545107,0.002533616141218157,-161.15757204968108,19.44156681338971,0.06996601953194206
