Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31984.42645334,0.2791033107835803,-7.659652833163745,180.25435579391183,Clouds,8.019121357441074,12.0,799.9980202693047,12.000204176560091,12.0,200.0,172.09318638799522,0.002668506157914435,-168.2587916962345,12.340347166836255,0.14204804847550312
31985.0,0.27793653270915575,-7.608253283069467,180.20297058435926,Clouds,8.000124639484389,12.0,797.0771641502803,12.000203516826847,12.0,200.0,172.06141548274022,0.002658763230628972,-168.20739214614025,12.391746716930534,0.14143046213463908
31986.0,0.2758994172122974,-7.518985856324237,180.11372854423203,Clouds,7.967374877745411,12.0,792.0073401083839,12.000202348916124,12.0,200.0,172.00599227345896,0.0026418521179354818,-168.11812471939504,12.481014143675765,0.14036139302765316
31987.0,0.27385926527759274,-7.430175337481377,180.02494390754833,Clouds,7.935103442676342,12.0,786.9669771170614,12.000201158201016,12.0,200.0,171.95053831843555,0.0026250392767287745,-168.02931420055216,12.569824662518624,0.13930214643643837
31988.0,0.27181669938382036,-7.341836861745021,179.9366318192997,Clouds,7.903317380300714,12.0,781.9566505033112,12.000199944230836,12.0,200.0,171.8950616958733,0.002608326626093146,-167.9409757248158,12.658163138254979,0.13825274312568506
31989.0,0.2697723669502342,-7.253986145402641,179.84880800568138,Clouds,7.872023986039808,12.0,776.9769471528605,12.000198706549345,12.0,200.0,171.83957081298988,0.002591716123668663,-167.85312500847343,12.746013854597358,0.13721320665169853
31990.0,0.26772694037791867,-7.166639485210403,179.76148877347634,Clouds,7.8412308056157585,12.0,772.028464731191,12.000197444694809,12.0,200.0,171.78407440467458,0.0025752097630527813,-167.76577834828117,12.833360514789597,0.1361835631859596
31991.0,0.2656811181078078,-7.079813802401091,179.67469105405132,Clouds,7.810945651904429,12.0,767.1118134159361,12.000196158200538,12.0,200.0,171.7285815602861,0.0025588095795790037,-167.67895266547188,12.920186197598909,0.13516384186078417
31992.0,0.263635624244929,-6.993526626426099,179.58843238709986,Clouds,7.781176600587621,12.0,762.227614196666,12.000194846594852,12.0,200.0,171.67310171211497,0.0025425176446455698,-167.59266548949688,13.0064733735739,0.1341540743972449
31993.0,0.26159120966948035,-6.907796143133038,179.50273096880528,Clouds,7.751932008513782,12.0,757.3765008078514,12.000193509401734,12.0,200.0,171.6176446647955,0.002526336072163134,-167.50693500620383,13.092203856866963,0.13315429549601962
31994.0,0.25954865170513497,-6.822641183005958,179.4176056400805,Clouds,7.723220511341546,12.0,752.5591182526128,12.000192146140874,12.0,200.0,171.5622205862241,0.0025102670136305195,-167.42178004607672,13.177358816994042,0.13216454251483312
31995.0,0.2575087548004781,-6.73808125346436,179.33307591885406,Clouds,7.695051036553332,12.0,747.7761238065598,12.000190756328232,12.0,200.0,171.50684002663496,0.0024943126614831645,-167.33722011653515,13.261918746535638,0.13118485566573074
31996.0,0.2554723507086277,-6.65413655124631,179.24916201244574,Clouds,7.667432809698964,12.0,743.0281868812922,12.000189339476412,12.0,200.0,171.45151392477186,0.0024784752486378164,-167.2532754143171,13.34586344875369,0.13021527797491766
31997.0,0.2534402987288659,-6.570827978758099,179.16588483390598,Clouds,7.640375362132432,12.0,738.3159891018521,12.00018789509512,12.0,200.0,171.3962536164867,0.0024627570487508795,-167.16996684182888,13.429172021241902,0.1292558552868577
31998.0,0.25141348591451684,-6.488177160384264,179.0832660183149,Clouds,7.613888538847213,12.0,733.6402243732439,12.000186422691668,12.0,200.0,171.34107084319683,0.0024471603764403033,-167.08731602345506,13.511822839615737,0.1283066362708254
31999.0,0.24939282733914736,-6.406206462520684,179.00132794280313,Clouds,7.587982507586589,12.0,729.0015991520695,12.000184921771538,12.0,200.0,171.2859777627525,0.00243168758819166,-167.00534532559146,13.593793537479318,0.1273676724640544
32000.0,0.24737926594215487,-6.324938997946688,178.9200937309138,Clouds,7.562667763092622,12.0,724.400831828766,12.000183391838855,12.0,200.0,171.23098694968058,0.00241634108029751,-166.92407786101745,13.67506100205331,0.12643901814060565
32001.0,0.24537377280938005,-6.24439864937955,178.83958727614154,Clouds,7.537955137589956,12.0,719.8386531959494,12.000181832397084,12.0,200.0,171.17611140815114,0.002401123290419632,-166.84353751245033,13.75560135062045,0.12552073040043005
32002.0,0.24337734750148005,-6.164610096116507,178.7598332685569,Clouds,7.513855812023278,12.0,715.315807098492,12.000180242949854,12.0,200.0,171.12136458723904,0.002386036699757443,-166.7637489591873,13.835389903883492,0.12461286929457895
32003.0,0.24139101748015612,-6.085598805983978,178.6808571867458,Clouds,7.490381316750751,12.0,710.8330491277778,12.000178623001398,12.0,200.0,171.06676037243864,0.002371083828692508,-166.68473766905475,13.914401194016023,0.12371549755641613
32004.0,0.23941583843267078,-6.007391064834827,178.602685327286,Clouds,7.467543543754118,12.0,706.3911474593049,12.000176972057512,12.0,200.0,171.01231310276333,0.0023562672395824745,-166.6065299279056,13.992608935165173,0.12282868076855039
32005.0,0.237452894066083,-5.930013986177837,178.52534481435956,Clouds,7.445354752661643,12.0,701.9908825878283,12.000175289626338,12.0,200.0,170.95803757439182,0.0023415895358776116,-166.52915284924862,14.069986013822165,0.12195248730609133
32006.0,0.23550329603093811,-5.85349552737112,178.44886361592614,Clouds,7.423827578564022,12.0,697.6330474663513,12.00017357521928,12.0,200.0,170.9039490489961,0.0023270533625844294,-166.4526343904419,14.14650447262888,0.12108698836601484
32007.0,0.23356818331418322,-5.7778644863826125,178.37327054046767,Clouds,7.402975034170812,12.0,693.3184465784909,12.00017182835175,12.0,200.0,170.8500632485183,0.0023126614031714265,-166.3770033494534,14.222135513617388,0.12023225777857192
32008.0,0.23164872259316627,-5.703150537563805,178.2985952727326,Clouds,7.382810522556921,12.0,689.0478972846535,12.000170048544502,12.0,200.0,170.7963963778948,0.0022984163840594467,-166.3022894006346,14.296849462436196,0.11938837228090363
32009.0,0.22974610720762234,-5.629384214598168,178.22486835666973,Clouds,7.363347834762404,12.0,684.822228220724,12.000168235324322,12.0,200.0,170.74296511070764,0.002284321069280282,-166.22852307766894,14.370615785401831,0.11855541119969887
32010.0,0.22786155708097566,-5.556596931854877,178.15212121675305,Clouds,7.344601157491546,12.0,680.6422799639959,12.00016638822534,12.0,200.0,170.68978660267302,0.0022703782626979758,-166.15573579492565,14.443403068145123,0.11773345658846385
32011.0,0.2259963180884712,-5.484820985292763,178.08038615886198,Clouds,7.3265850744122005,12.0,676.5089046275157,12.000164506790135,12.0,200.0,170.63687849129855,0.002256590806655702,-166.08395984836358,14.515179014707236,0.11692259315119559
32012.0,0.22415166142620013,-5.414089554532833,178.00969637232686,Clouds,7.309314566873856,12.0,672.4229656336879,12.000162590570966,12.0,200.0,170.58425889724643,0.002242961581220592,-166.0132284176036,14.585910445467167,0.11612290820656229
32013.0,0.2223288829682024,-5.344436705432246,177.94008593247406,Clouds,7.292805013480619,12.0,668.3853376553132,12.000160639131115,12.0,200.0,170.53194642730983,0.002229493503987059,-165.94357556850304,14.655563294567752,0.1153344916836218
32014.0,0.22052930206387011,-5.275897372159747,177.87158978267757,Clouds,7.2770721833103105,12.0,664.396905530221,12.000158652045965,12.0,200.0,170.4799601634477,0.002216189526456403,-165.8750362352305,14.724102627840255,0.11455743591956524
32015.0,0.2187542611984653,-5.208507372984098,177.80424375010753,Clouds,7.262132235171248,12.0,660.4585653263551,12.000156628904856,12.0,200.0,170.42831967905872,0.0022030526375895524,-165.8076462360549,14.7914926270159,0.11379183587755907
32016.0,0.21700512061661054,-5.14230337375328,177.738084509187,Clouds,7.248001702389008,12.0,656.5712225948668,12.000154569312096,12.0,200.0,170.37704501797802,0.002190085857980012,-165.74144223682407,14.85769662624672,0.11303778882000065
32017.0,0.21528327160660865,-5.077322883622655,177.6731495772824,Clouds,7.2346974823414705,12.0,652.735792764852,12.000152472888718,12.0,200.0,170.3261567005417,0.0021772922411705635,-165.67646174669346,14.922677116377345,0.11229539439921063
32018.0,0.21359011438689562,-5.013604230891328,177.60947729050463,Clouds,7.222236817985169,12.0,648.9532006978937,12.00015033927408,12.0,200.0,170.27567571793412,0.002164674872167377,-165.6127430939621,14.986395769108672,0.1115647545853795
32019.0,0.2119270695787311,-4.951186519376752,177.54710676005539,Clouds,7.210637271617685,12.0,645.2243794522998,12.000148168127197,12.0,200.0,170.2256235149913,0.002152236863317955,-165.5503253824475,15.048813480623247,0.11084597344637448
32020.0,0.210295573704953,-4.890109611909846,177.48607785567455,Clouds,7.199916698939711,12.0,641.5502710950354,12.0001459591289,12.0,200.0,170.17602199941706,0.0021399813570194466,-165.48924847498063,15.109890388090154,0.11013915731777985
32021.0,0.20869707645025576,-4.830414057086157,177.4264311323665,Clouds,7.190093206572997,12.0,637.9318246321767,12.000143711983013,12.0,200.0,170.12689351136274,0.0021279115188153823,-165.42955292015694,15.169585942913844,0.1094444144307699
32022.0,0.2071330389835499,-4.772141055582985,177.36820779666624,Clouds,7.181185109778172,12.0,634.3699969010028,12.000141426418683,12.0,200.0,170.0782608317864,0.002116030540371375,-165.37127991865376,15.227858944417017,0.1087618551016848
32023.0,0.20560493080818226,-4.715332370970566,177.31144961742078,Clouds,7.17321087226776,12.0,630.8657508019787,12.000139102191755,12.0,200.0,170.0301471537402,0.002104341633577649,-165.31447123404135,15.284667629029434,0.10809159141281706
32024.0,0.20411422676753654,-4.660030245864103,177.25619884190138,Clouds,7.1661890376877455,12.0,627.4200546247655,12.00013673908661,12.0,200.0,169.9825760671018,0.0020928480283008504,-165.25916910893488,15.339969754135897,0.10743373711181828
32025.0,0.20266240409757758,-4.6062773189638015,177.20249811279263,Clouds,7.160138148948549,12.0,624.0338823850915,12.000134336918505,12.0,200.0,169.93557155614437,0.002081552973507731,-165.20541618203458,15.393722681036198,0.10678840769972413
32026.0,0.2012509380030883,-4.5541164863968895,177.15039032950557,Clouds,7.155076646484359,12.0,620.7082117787656,12.000131895534906,12.0,200.0,169.88915796295282,0.002070459730440469,-165.15325534946768,15.44588351360311,0.10615572006839774
32027.0,0.19988129756065648,-4.503590774184888,177.09991852059574,Clouds,7.151022752012835,12.0,617.4440240652128,12.000129414817758,12.0,200.0,169.84335997607698,0.002059571572228187,-165.10272963725566,15.496409225815114,0.10553579250592506
32028.0,0.19855494062561546,-4.454743172646479,177.05112567812694,Clouds,7.1479943288632235,12.0,614.2423030046858,12.00012689468528,12.0,200.0,169.79820260473747,0.0020488917803418716,-165.05388203571727,15.54525682735352,0.10492874452626205
32029.0,0.19727330812401,-4.407616446821809,177.004054568053,Clouds,7.146008717929343,12.0,611.104033927445,12.000124335093933,12.0,200.0,169.75371115340153,0.00203842364148949,-165.00675530989258,15.592383553178191,0.1043346967221412
32030.0,0.19603781761900302,-4.362252918751117,176.9587475124533,Clouds,7.145082545239891,12.0,608.0302029199805,12.0001217360404,12.0,200.0,169.7099111965701,0.0020281704449015207,-164.9613917818219,15.637747081248882,0.10375377064333383
32031.0,0.1948498557085459,-4.318694205293106,176.91524612731502,Clouds,7.145231496867035,12.0,605.0217952977629,12.000119097563253,12.0,200.0,169.66682854190356,0.0020181354772365982,-164.9178330683639,15.681305794706894,0.10318608854443918
32032.0,0.19371076980581464,-4.276980931725659,176.8735910360884,Clouds,7.146470057328457,12.0,602.0797950364592,12.00011641974505,12.0,200.0,169.62448920545057,0.0020083220206842537,-164.87611979479647,15.72301906827434,0.10263177330937456
32033.0,0.19262185848379887,-4.237152391065107,176.83382152896712,Clouds,7.148811205611,12.0,599.2051834817942,12.000113702714124,12.0,200.0,169.5829193751088,0.0019987333486614738,-164.8362912541359,15.762847608934894,0.10209094824735616
32034.0,0.19158436063690948,-4.199246158446115,176.79597517722783,Clouds,7.152266063730986,12.0,596.3989383394849,12.000110946646448,12.0,200.0,169.54214537655986,0.0019893727224434875,-164.7983850215169,15.800753841553885,0.10156373693699268
32035.0,0.1905994428862154,-4.163297639651558,176.7600873817309,Clouds,7.156843493138025,12.0,593.6620318403458,12.000108151766973,12.0,200.0,169.50219362566867,0.0019802433850432148,-164.76243650272235,15.83670236034844,0.10105026292421786
32036.0,0.18966818597405877,-4.129339581108452,176.7261908828654,Clouds,7.162549629391338,12.0,590.9954305814964,12.000105318351984,12.0,200.0,169.46309060374648,0.0019713485606815914,-164.72847844417925,15.87066041889155,0.10055064972757959
32037.0,0.18879156859553792,-4.097401484747173,176.69431517538754,Clouds,7.1693873537829305,12.0,588.4000932941141,12.000102446730057,12.0,200.0,169.424862801142,0.0019626914473415942,-164.69654034781797,15.902598515252828,0.10006502046258903
32038.0,0.18797044960852521,-4.067508962253675,176.6644858626412,Clouds,7.177355692260946,12.0,585.8769695382775,12.000099537283525,12.0,200.0,169.38753667274128,0.0019542752124147083,-164.66664782532447,15.932491037746324,0.09959349763894168
32039.0,0.1872055483456737,-4.039683018672274,176.6367239401174,Clouds,7.186449132659758,12.0,583.4269992230576,12.000096590450465,12.0,200.0,169.35113860434626,0.0019461029911001214,-164.63882188174307,15.960316981327727,0.09913620311138119
32040.0,0.1864974219843777,-4.013939227467216,176.61104497050582,Clouds,7.196656864028482,12.0,581.0511101726956,12.000093606725184,12.0,200.0,169.31569484880794,0.0019381778782863698,-164.613078090538,15.986060772532785,0.0986932576693761
32041.0,0.18584644103001996,-3.9902868355522383,176.58745818869104,Clouds,7.2079619233102985,12.0,578.7502172907205,12.00009058665974,12.0,200.0,169.2812314844582,0.0019305029257631306,-164.58942569862302,16.00971316444776,0.09826478092253606
32042.0,0.1852527620823164,-3.968727768102541,176.5659655065471,Clouds,7.220340254480928,12.0,576.5252209596683,12.000087530864764,12.0,200.0,169.24777436101914,0.0019230811368832644,-164.56786663117333,16.031272231897457,0.09785089104701367
32043.0,0.18471629824838176,-3.9492555463712047,176.54656043073442,Clouds,7.233759677906486,12.0,574.3770056999783,12.000084440010351,12.0,200.0,169.21534904824827,0.001915915462089371,-164.54839440944198,16.050744453628795,0.09745170457964504
32044.0,0.18423668715843944,-3.931854116828694,176.529226891834,Clouds,7.248178780500077,12.0,572.3064382769081,12.000081314826314,12.0,200.0,169.1839807752237,0.0019090087925991391,-164.53099297989948,16.068145883171304,0.09706733611024371
32045.0,0.18381325728027947,-3.9164966167356496,176.5139380099046,Clouds,7.263545731039384,12.0,570.3143666056477,12.000078156102914,12.0,200.0,169.15369438074418,0.0019023639567532006,-164.51563547980643,16.08350338326435,0.096697898121054
